日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-08-01,925.0692749023438,0.9583302303565632,5939900,5494818985.992432,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-02,815.9737548828125,-11.793227056541046,4815400,3929240019.2626953,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-05,672.8037719726562,-17.545905374213643,7963900,5358141959.613037,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-06,683.0165405273438,1.5179416317396166,13825500,9443045181.060793,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-07,720.1453247070312,5.436000737408353,7981100,5747551851.019287,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-08,701.9150390625,-2.5314731650792344,4424800,3105833664.84375,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-09,728.7354736328125,3.8210371736919546,6491800,4730804947.729492,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-13,768.6321411132812,5.474780482632502,3728700,2865998664.569092,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-14,777.1270141601562,1.1051935760285847,5199500,4040671910.125733,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-15,794.40283203125,2.223036589425953,2657200,2110887205.2734373,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-16,833.726806640625,4.950130214015669,2978800,2483505411.6210938,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-19,811.10595703125,-2.7132208571441163,3223300,2614437831.298828,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-20,813.1104125976562,0.2471262291973364,2375100,1931218540.960693,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-21,809.1016235351562,-0.4930190291983938,2304800,1864817421.923828,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-22,793.5438232421875,-1.9228487300511188,2749700,2182007450.769043,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-23,807.2880859375,1.7320105446927192,2463300,1988592742.089844,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-26,780.4675903320312,-3.322295481955761,2853800,2227298409.289551,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-27,787.8170776367188,0.9416774502527092,2240800,1765340507.5683594,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-28,791.4439697265625,0.4603723621635192,1992300,1576793820.8862305,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-29,783.6173706054688,-0.988901226172434,3563800,2792655585.363769,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-08-30,783.6173706054688,0.0,8069500,6323400372.10083,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-02,798.4115600585938,1.887935363364157,3085400,2463419027.404785,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-03,818.0735473632812,2.4626381039929424,2444500,1999780786.529541,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-04,779.0359497070312,-4.771893405192163,2878800,2242688692.0166016,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-05,771.8773803710938,-0.918901026150276,3679200,2839891257.861328,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-06,779.9904174804688,1.0510784893676297,2979500,2323981448.8830566,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-09,758.514892578125,-2.7533062485195825,3611400,2739300683.0566406,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-10,758.323974609375,-0.025169969715566,4527800,3433539292.236328,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-11,744.7705688476562,-1.7872843554366469,4145600,3087520870.214844,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-12,754.9833374023438,1.3712637128624916,4330000,3269077850.9521484,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-13,749.8291625976562,-0.682687226240164,4519000,3388477985.7788086,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-17,736.2758178710938,-1.807524353895396,4481400,3299546450.2075195,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-18,747.5385131835938,1.529684262219222,2881700,2154181733.441162,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-19,769.68212890625,2.96220399780498,3845900,2960120499.560547,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-20,764.8143310546875,-0.6324426238764058,7336300,5610907376.916504,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-24,757.5604248046875,-0.9484532330868878,4037600,3058725971.1914062,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-25,744.1023559570312,-1.776501042953238,4528000,3369295467.773437,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-26,755.3651733398438,1.5136113053058065,6096300,4604932706.231689,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-27,751.2894287109375,-0.5395727487521484,5855000,4398799605.102539,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-09-30,768.5626220703125,2.299139678966644,8088000,6216134487.304688,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-01,773.51171875,0.6439418906888594,2878800,2226785535.9375,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-02,743.5261840820312,-3.876545621884764,5011900,3726478882.000733,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-03,740.3238525390625,-0.4306951942684267,3603200,2667534905.46875,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-04,754.9769897460938,1.979287464097768,2982700,2251869867.315674,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-07,786.3211059570312,4.151665101936275,4566100,3590420801.9104004,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-08,758.2763061523438,-3.566583624962494,4361000,3306842971.130371,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-09,748.96044921875,-1.2285570389063638,2393700,1792786627.294922,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-10,752.7450561523438,0.505314658142697,2778200,2091276315.0024407,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-11,757.88818359375,0.6832495808999806,3178600,2409023380.3710938,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-15,783.3128662109375,3.354674629788912,4243000,3323596491.333008,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-16,773.317626953125,-1.276021330552346,3751700,2901255741.040039,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-17,783.9921264648438,1.3803512476207702,3979600,3119975066.479492,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-18,772.541259765625,-1.4605844003628854,3437800,2655842342.8222656,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-21,757.88818359375,-1.8967370333489384,2505200,1898661477.5390625,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-22,739.9356689453125,-2.3687550534579382,3577500,2647119855.6518555,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-23,729.358154296875,-1.4295181449374472,3594200,2621459078.173828,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-24,726.2529296875,-0.4257475687467371,4052200,2942922121.6796875,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-25,723.7297973632812,-0.3474178514232595,4217800,3052547539.318848,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-28,721.9830932617188,-0.2413475454411506,3617700,2611918236.49292,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-29,735.0836181640625,1.814519623050903,3109900,2286036544.128418,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-30,739.450439453125,0.5940577617508325,5852600,4327707641.943359,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-10-31,743.6231689453125,0.5643014419294268,3549600,2639564800.488281,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-01,752.5509643554688,1.200580587452471,4492400,3380759952.270508,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-05,755.9473876953125,0.4513213723342568,2729600,2063433989.453125,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-06,800.00390625,5.827987406505164,5449200,4359381285.9375,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-07,817.9563598632812,2.244045744405554,8032600,6570316256.237793,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-08,819.8001098632812,0.2254093360565257,3085300,2529329278.9611816,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-11,826.3988647460938,0.8049224199192961,5653700,4672211261.61499,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-12,832.6095581054688,0.7515370149114631,5157000,4293767491.1499023,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-13,834.5503540039062,0.2330979604478145,3875800,3234550262.04834,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-14,825.816650390625,-1.0465160755585012,5554000,4586585676.269531,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-15,863.080322265625,4.512342038317296,9352500,8071958713.989258,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-18,856.6756591796875,-0.7420703404666829,5709100,4890847005.822754,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-19,860.9454956054688,0.4984192535445464,4707200,4052642636.914063,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-20,842.3135986328125,-2.164120384827984,4114900,3466036227.01416,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-21,842.0225219726562,-0.0345568040963306,4519000,3805099776.7944336,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-22,857.3549194335938,1.8209011114117768,4442200,3808542023.10791,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-25,893.4541015625,4.210529538076835,18357700,16401762360.253906,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-26,864.3418579101562,-3.258392748036121,4699300,4061801692.877197,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-27,862.4981079101562,-0.2133125895878662,3572200,3081015741.07666,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-28,853.95849609375,-0.990102092756795,2785400,2378615995.0195312,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-11-29,871.1347045898438,2.01136338295862,4404400,3836825692.895508,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-02,904.3226928710938,3.809742409111783,4647600,4202930147.3876953,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-03,908.7865600585938,0.4936144169210177,4759900,4325733147.2229,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-04,883.2648315429688,-2.8083303205957977,4768300,4211671696.246338,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-05,889.9605712890625,0.7580670606342377,4451700,3961837475.20752,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-06,888.2138671875,-0.1962675828472315,2536600,2253043295.5078125,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-09,883.75,-0.5025667074569196,2938000,2596457500.0,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-10,878.509765625,-0.5929543847241869,3493600,3069161717.1875,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-11,887.4375610351562,1.0162431608036426,2292900,2034805583.6975093,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-12,890.3487548828125,0.3280449211841452,3661300,3259833896.2524414,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-13,877.636474609375,-1.4277866065091185,4103200,3601117982.6171875,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-16,871.231689453125,-0.7297765466163786,2274300,1981442231.3232424,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-17,853.4733276367188,-2.0383053132001283,2985900,2548386008.9904785,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-18,849.7857666015625,-0.4320651759987859,3838200,3261647729.370117,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-19,856.384521484375,0.7765198173655063,4374900,3746596643.041992,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-20,833.5799560546875,-2.662888557369092,5446700,4540259946.643066,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-23,843.3810424804688,1.175782401507064,3948900,3330427398.651123,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-24,847.2626953125,0.4602490021135441,2200900,1864740466.1132808,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-25,834.5503540039062,-1.5004013960398632,2356100,1966284089.0686035,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-26,836.9763793945312,0.2906985035697085,2535600,2122237307.5927727,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-27,844.6426391601562,0.9159469674844044,3180700,2686554842.376709,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2024-12-30,845.3218383789062,0.0804126132473381,2612600,2208487834.9487305,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-06,844.4485473632812,-0.1033087016064526,3687500,3113904018.4021,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-07,845.8070678710938,0.1608766469022082,3894600,3294080206.5307617,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-08,861.7218017578125,1.8816033219935413,4975600,4287582996.826172,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-09,850.27099609375,-1.3288285895406315,3380800,2874596183.59375,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-10,838.6260986328125,-1.3695512976963364,3541600,2970078190.9179688,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-14,826.3988647460938,-1.458007794731464,4167100,3443686709.283448,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-15,845.5159301757812,2.313297639338008,3676600,3108623868.8842773,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-16,848.912353515625,0.4016983262677964,3907100,3316785456.4208984,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-17,849.3005981445312,0.0457343596542481,2588600,2198499528.3569336,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-20,862.4010620117188,1.5425002520671915,3242100,2795990483.1481934,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-21,851.920654296875,-1.2152591382942113,2847600,2425929255.175781,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-22,845.1278076171875,-0.7973567309849883,2524200,2133271611.9873047,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-23,838.8201904296875,-0.7463506857364188,4450000,3732749847.412109,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-24,836.2970581054688,-0.3007953734311397,4119300,3444958471.4538574,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-27,841.3432006835938,0.6033911669564462,3869500,3255577515.045166,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-28,855.8993530273438,1.7301087513303726,3167400,2710975610.7788086,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
2025-01-29,861.9158935546875,0.7029495356040361,2929600,2525068801.7578125,19.875397,1.3207455,1837814251520.0,45.983002,220.00000000000003,81.86,,,
