日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-23,407.0,0.4938271604938204,12700,5168900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-24,411.0,0.9828009828009908,10800,4438800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-25,413.0,0.4866180048661794,21800,9003400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-26,410.0,-0.7263922518159771,14500,5945000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-29,401.0,-2.195121951219514,52600,21092600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-30,404.0,0.7481296758104827,23700,9574800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-31,405.0,0.2475247524752477,9400,3807000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-01,407.0,0.4938271604938204,23900,9727300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-02,404.0,-0.7371007371007376,21800,8807200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-05,405.0,0.2475247524752477,14800,5994000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-06,417.0,2.9629629629629672,40100,16721700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-07,408.0,-2.1582733812949617,20200,8241600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-08,406.0,-0.4901960784313708,16400,6658400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-09,411.0,1.2315270935960632,73400,30167400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-12,363.0,-11.678832116788318,1043100,378645300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-13,351.0,-3.3057851239669422,337600,118497600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-14,338.0,-3.703703703703709,243600,82336800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-15,337.0,-0.295857988165682,295400,99549800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-16,327.0,-2.9673590504451064,159000,51993000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-20,324.0,-0.917431192660545,163200,52876800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-21,320.0,-1.2345679012345734,147300,47136000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-22,322.0,0.6250000000000089,72000,23184000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-26,312.0,-3.105590062111796,114900,35848800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-27,315.0,0.961538461538458,61000,19215000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-28,309.0,-1.904761904761909,70600,21815400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-29,307.0,-0.6472491909385147,61200,18788400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-09-30,302.0,-1.6286644951140072,90800,27421600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-03,307.0,1.655629139072845,69100,21213700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-04,302.0,-1.6286644951140072,34200,10328400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-05,310.0,2.649006622516548,39500,12245000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-06,313.0,0.967741935483879,57800,18091400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-07,303.0,-3.194888178913735,98200,29754600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-11,310.0,2.310231023102305,199500,61845000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-12,301.0,-2.9032258064516148,40300,12130300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-13,294.0,-2.3255813953488413,119000,34986000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-14,296.0,0.6802721088435382,66100,19565600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-17,296.0,0.0,44000,13024000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-18,297.0,0.3378378378378288,26900,7989300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-19,302.0,1.683501683501687,15900,4801800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-20,301.0,-0.3311258278145712,47600,14327600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-21,301.0,0.0,12800,3852800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-24,298.0,-0.9966777408637828,28900,8612200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-25,298.0,0.0,65000,19370000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-26,311.0,4.36241610738255,140800,43788800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-27,314.0,0.9646302250803762,50600,15888400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-28,302.0,-3.821656050955413,43100,13016200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-10-31,302.0,0.0,30200,9120400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-01,308.0,1.986754966887428,15700,4835600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-02,301.0,-2.2727272727272707,39600,11919600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-04,302.0,0.3322259136212535,55500,16761000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-07,300.0,-0.6622516556291425,22200,6660000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-08,303.0,1.0000000000000009,44900,13604700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-09,307.0,1.320132013201314,27000,8289000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-10,307.0,0.0,15400,4727800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-11,307.0,0.0,51600,15841200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-14,304.0,-0.9771986970684045,32000,9728000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-15,315.0,3.6184210526315694,101600,32004000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-16,319.0,1.269841269841265,73300,23382700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-17,322.0,0.940438871473348,53500,17227000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-18,318.0,-1.2422360248447228,56300,17903400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-21,317.0,-0.3144654088050314,43700,13852900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-22,321.0,1.2618296529968376,68600,22020600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-24,331.0,3.1152647975077885,107000,35417000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-25,341.0,3.021148036253773,188900,64414900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-28,342.0,0.2932551319648091,65000,22230000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-29,337.0,-1.4619883040935644,32400,10918800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-11-30,331.0,-1.7804154302670572,71500,23666500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-01,329.0,-0.6042296072507503,22700,7468300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-02,330.0,0.3039513677811634,36100,11913000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-05,323.0,-2.121212121212124,42000,13566000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-06,311.0,-3.7151702786377694,44800,13932800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-07,318.0,2.2508038585209,43400,13801200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-08,319.0,0.3144654088050425,69800,22266200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-09,312.0,-2.19435736677116,116400,36316800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-12,292.0,-6.41025641025641,313700,91600400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-13,280.0,-4.109589041095896,290100,81228000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-14,280.0,0.0,154400,43232000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-15,286.0,2.1428571428571352,105300,30115800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-16,280.0,-2.097902097902093,67300,18844000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-19,270.0,-3.57142857142857,108500,29295000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-20,258.0,-4.444444444444439,243900,62926200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-21,257.0,-0.3875968992248069,305100,78410700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-22,261.0,1.5564202334630295,48500,12658500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-23,252.0,-3.4482758620689613,87600,22075200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-26,255.0,1.1904761904761862,75800,19329000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-27,259.0,1.5686274509803866,97500,25252500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-28,259.0,0.0,66500,17223500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-29,265.0,2.316602316602312,46500,12322500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-12-30,265.0,0.0,59500,15767500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-04,260.0,-1.8867924528301885,97800,25428000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-05,261.0,0.3846153846153832,19700,5141700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-06,270.0,3.4482758620689724,97100,26217000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-10,271.0,0.3703703703703764,63000,17073000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-11,280.0,3.3210332103321027,88200,24696000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-12,276.0,-1.4285714285714235,30800,8500800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-13,270.0,-2.1739130434782594,46800,12636000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-16,272.0,0.7407407407407307,37300,10145600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-17,276.0,1.4705882352941124,49700,13717200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-18,283.0,2.53623188405796,88900,25158700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-19,285.0,0.7067137809187329,24400,6954000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-20,294.0,3.157894736842115,61200,17992800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-23,295.0,0.340136054421758,115900,34190500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-24,287.0,-2.7118644067796627,47300,13575100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-25,292.0,1.7421602787456525,35000,10220000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-26,298.0,2.0547945205479534,70900,21128200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-27,298.0,0.0,22000,6556000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-30,290.0,-2.684563758389258,52300,15167000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-01-31,292.0,0.6896551724137945,28000,8176000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-01,295.0,1.0273972602739656,66300,19558500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-02,299.0,1.3559322033898311,20800,6219200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-03,298.0,-0.3344481605351168,28400,8463200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-06,293.0,-1.6778523489932915,26200,7676600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-07,298.0,1.7064846416382284,23300,6943400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-08,294.0,-1.342281879194629,6500,1911000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-09,298.0,1.3605442176870763,15300,4559400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-10,289.0,-3.0201342281879207,61100,17657900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-13,281.0,-2.768166089965396,36700,10312700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-14,282.0,0.3558718861210064,17200,4850400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-15,276.0,-2.127659574468088,57000,15732000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-16,279.0,1.0869565217391353,45600,12722400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-17,278.0,-0.3584229390681037,26900,7478200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-20,280.0,0.7194244604316502,13900,3892000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-21,280.0,0.0,39100,10948000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-22,275.0,-1.7857142857142905,65700,18067500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-24,276.0,0.363636363636366,16700,4609200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-27,280.0,1.449275362318847,10900,3052000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-02-28,280.0,0.0,18200,5096000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-01,283.0,1.0714285714285676,9500,2688500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-02,280.0,-1.0600706713780883,40800,11424000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-03,284.0,1.4285714285714235,24000,6816000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-06,286.0,0.7042253521126751,29900,8551400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-07,288.0,0.6993006993007089,27900,8035200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-08,289.0,0.3472222222222321,26100,7542900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-09,284.0,-1.730103806228378,42100,11956400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-10,284.0,0.0,89700,25474800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-13,281.0,-1.056338028169013,212000,59572000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-14,271.0,-3.558718861209964,111500,30216500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-15,266.0,-1.845018450184499,64900,17263400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-16,267.0,0.3759398496240518,80100,21386700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-17,277.0,3.7453183520599342,30900,8559300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-20,268.0,-3.249097472924189,41700,11175600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-22,277.0,3.3582089552238736,25800,7146600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-23,280.0,1.0830324909747224,31300,8764000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-24,288.0,2.857142857142847,68900,19843200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-27,288.0,0.0,10800,3110400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-28,283.0,-1.736111111111116,5500,1556500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-29,288.0,1.76678445229681,13900,4003200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-30,285.0,-1.041666666666663,23700,6754500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-03-31,287.0,0.7017543859649145,11200,3214400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-04-03,286.0,-0.348432055749126,21100,6034600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-04-04,280.0,-2.097902097902093,14800,4144000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-04-05,280.0,0.0,17100,4788000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-04-06,278.0,-0.7142857142857117,24000,6672000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-04-07,276.0,-0.7194244604316502,19600,5409600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2023-04-10,279.0,1.0869565217391353,18100,5049900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
