日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-08,931.0,5.555555555555558,575300,535604300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-09,937.0,0.6444683136412444,452000,423524000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-12,951.0,1.4941302027748238,435000,413685000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-13,952.0,0.1051524710830698,255100,242855200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-14,956.0,0.4201680672268892,262500,250950000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-15,988.0,3.347280334728042,396300,391544400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-16,975.0,-1.3157894736842146,448900,437677500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-20,950.0,-2.564102564102566,401500,381425000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-21,940.0,-1.0526315789473717,282100,265174000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-22,960.0,2.127659574468077,359900,345504000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-26,931.0,-3.020833333333328,333400,310395400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-27,947.0,1.7185821697099923,282000,267054000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-28,902.0,-4.751847940865894,347800,313715600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-29,923.0,2.328159645232808,274700,253548100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-30,904.0,-2.0585048754062862,367500,332220000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-03,895.0,-0.9955752212389424,302800,271006000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-04,910.0,1.6759776536312776,437500,398125000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-05,942.0,3.516483516483526,421900,397429800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-06,959.0,1.8046709129511784,232100,222583900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-07,964.0,0.5213764337852034,459300,442765200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-11,955.0,-0.9336099585062207,402200,384101000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-12,956.0,0.1047120418848246,202000,193112000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-13,961.0,0.5230125523012497,385500,370465500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-14,986.0,2.6014568158168494,314200,309801200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-17,1023.0,3.752535496957399,310700,317846100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-18,1000.0,-2.2482893450635366,409900,409900000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-19,1020.0,2.0000000000000018,356400,363528000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-20,1017.0,-0.2941176470588225,268700,273267900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-21,982.0,-3.4414945919370665,294200,288904400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-24,962.0,-2.0366598778004064,320800,308609600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-25,993.0,3.2224532224532254,327800,325505400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-26,987.0,-0.6042296072507503,376600,371704200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-27,986.0,-0.1013171225937137,145300,143265800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-28,969.0,-1.7241379310344862,178700,173160300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-10-31,994.0,2.579979360165119,168300,167290200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-01,998.0,0.4024144869215318,120100,119859800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-02,973.0,-2.505010020040077,179500,174653500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-04,1000.0,2.774922918807809,305300,305300000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-07,1014.0,1.4000000000000012,198900,201684600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-08,1036.0,2.1696252465483346,243600,252369600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-09,1022.0,-1.3513513513513489,461100,471244200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-10,1027.0,0.4892367906066619,503000,516581000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-11,970.0,-5.550146056475169,1376700,1335399000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-14,992.0,2.268041237113394,632000,626944000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-15,996.0,0.4032258064516236,343700,342325200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-16,976.0,-2.008032128514059,433200,422803200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-17,997.0,2.1516393442623016,428700,427413900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-18,986.0,-1.1033099297893645,286200,282193200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-21,984.0,-0.2028397565922879,325900,320685600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-22,1000.0,1.6260162601626105,273700,273700000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-24,1020.0,2.0000000000000018,244500,249390000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-25,1066.0,4.509803921568634,540700,576386200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-28,1104.0,3.564727954971847,446300,492715200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-29,1102.0,-0.1811594202898558,586400,646212800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-11-30,1085.0,-1.5426497277676976,268400,291214000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-01,1098.0,1.1981566820276512,179400,196981200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-02,1094.0,-0.3642987249544593,175300,191778200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-05,1084.0,-0.9140767824497242,290900,315335600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-06,1132.0,4.428044280442811,358200,405482400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-07,1169.0,3.2685512367491176,434400,507813600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-08,1181.0,1.026518391787845,405700,479131700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-09,1216.0,2.963590177815401,655700,797331200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-12,1142.0,-6.085526315789469,726300,829434600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-13,1159.0,1.48861646234677,330100,382585900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-14,1157.0,-0.1725625539258035,206700,239151900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-15,1155.0,-0.1728608470181525,150400,173712000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-16,1126.0,-2.510822510822508,167100,188154600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-19,1106.0,-1.7761989342806372,160100,177070600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-20,1118.0,1.0849909584086823,431400,482305200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-21,1090.0,-2.5044722719141377,447100,487339000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-22,1100.0,0.917431192660545,373000,410300000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-23,1110.0,0.9090909090909038,192600,213786000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-26,1100.0,-0.9009009009009028,135600,149160000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-27,1158.0,5.272727272727273,242000,280236000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-28,1165.0,0.6044905008635526,440200,512833000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-29,1143.0,-1.8884120171673848,252200,288264600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-12-30,1176.0,2.8871391076115582,317200,373027200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-04,1203.0,2.2959183673469497,293900,353561700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-05,1179.0,-1.995012468827928,362600,427505400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-06,1160.0,-1.6115351993214566,325200,377232000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-10,1160.0,0.0,273400,317144000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-11,1153.0,-0.603448275862073,294900,340019700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-12,1138.0,-1.300954032957502,252100,286889800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-13,1166.0,2.4604569420035194,339700,396090200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-16,1100.0,-5.660377358490565,465500,512050000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-17,1110.0,0.9090909090909038,316200,350982000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-18,1130.0,1.8018018018018056,279100,315383000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-19,1164.0,3.00884955752212,529800,616687200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-20,1250.0,7.388316151202745,1403000,1753750000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-23,1274.0,1.9200000000000104,738100,940339400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-24,1304.0,2.354788069073788,669200,872636800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-25,1320.0,1.2269938650306678,592700,782364000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-26,1330.0,0.7575757575757569,517800,688674000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-27,1271.0,-4.4360902255639045,591200,751415200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-30,1314.0,3.383162863886713,387900,509700600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-01-31,1323.0,0.6849315068493178,223700,295955100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-01,1384.0,4.610733182161764,684200,946932800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-02,1380.0,-0.289017341040465,277100,382398000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-03,1341.0,-2.826086956521734,270800,363142800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-06,1291.0,-3.728560775540646,470700,607673700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-07,1302.0,0.8520526723470256,291900,380053800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-08,1319.0,1.3056835637480724,236300,311679700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-09,1358.0,2.9567854435178065,448400,608927200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-10,1408.0,3.681885125184104,1475100,2076940800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-13,1342.0,-4.6875,589600,791243200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-14,1417.0,5.588673621460516,410500,581678500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-15,1444.0,1.9054340155257643,270300,390313200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-16,1290.0,-10.664819944598335,2198400,2835936000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-17,1256.0,-2.635658914728678,1453300,1825344800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-20,1278.0,1.751592356687892,757700,968340600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-21,1244.0,-2.6604068857590035,822900,1023687600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-22,1223.0,-1.688102893890675,600300,734166900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-24,1203.0,-1.635322976287812,473500,569620500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-27,1198.0,-0.4156275976724854,339600,406840800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-02-28,1166.0,-2.6711185308848084,2716100,3166972600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-01,1136.0,-2.572898799313894,1424200,1617891200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-02,1116.0,-1.7605633802816878,1597000,1782252000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-03,1117.0,0.0896057347670176,864500,965646500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-06,1168.0,4.565801253357216,589700,688769600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-07,1165.0,-0.2568493150684969,606100,706106500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-08,1151.0,-1.2017167381974223,415400,478125400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-09,1172.0,1.8245004344048743,321500,376798000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-10,1170.0,-0.170648464163825,517000,604890000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-13,1142.0,-2.393162393162396,568600,649341200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-14,1066.0,-6.654991243432573,1261800,1345078800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-15,1132.0,6.191369606003749,1322800,1497409600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-16,1099.0,-2.915194346289751,637900,701052100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-17,1107.0,0.7279344858962755,430500,476563500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-20,1108.0,0.0903342366757042,343800,380930400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-22,1114.0,0.5415162454873723,304500,339213000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-23,1180.0,5.924596050269293,645500,761690000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-24,1146.0,-2.881355932203389,589200,675223200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-27,1157.0,0.9598603839441556,261600,302671200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-28,1143.0,-1.2100259291270563,218700,249974100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-29,1132.0,-0.962379702537186,312100,353297200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-30,1145.0,1.148409893992941,329700,377506500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-03-31,1162.0,1.484716157205246,353700,410999400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-03,1160.0,-0.1721170395869165,187000,216920000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-04,1138.0,-1.8965517241379293,377700,429822600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-05,1128.0,-0.8787346221441172,215400,242971200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-06,1121.0,-0.6205673758865271,294800,330470800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-07,1156.0,3.1222123104371,246500,284954000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-10,1178.0,1.903114186851207,333500,392863000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-11,1212.0,2.886247877758908,442500,536310000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-12,1218.0,0.4950495049504955,300800,366374400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-13,1182.0,-2.9556650246305383,351400,415354800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-14,1212.0,2.538071065989844,216600,262519200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-17,1209.0,-0.2475247524752477,156400,189087600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-18,1212.0,0.2481389578163684,140700,170528400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-19,1213.0,0.0825082508250751,159300,193230900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-20,1205.0,-0.6595218466611708,222700,268353500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-21,1185.0,-1.6597510373444035,308200,365217000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-24,1178.0,-0.5907172995780585,177400,208977200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-25,1172.0,-0.5093378607809895,270500,317026000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-26,1179.0,0.5972696245733822,217100,255960900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-27,1172.0,-0.593723494486853,219700,257488400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-04-28,1180.0,0.6825938566553003,195800,231044000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-05-01,1185.0,0.4237288135593209,245200,290562000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
