日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-21,193.76402282714844,0.0,19500,3778398.4451293945,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2022-12-22,194.7328491210937,0.5000031893483081,20100,3914130.267333984,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2022-12-23,194.7328491210937,0.0,15100,2940466.021728516,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2022-12-26,193.76402282714844,-0.4975155955032839,23400,4534078.134155273,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2022-12-27,193.76402282714844,0.0,33000,6394212.753295898,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2022-12-28,192.79519653320312,-0.500003189348297,23500,4530687.118530273,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2022-12-29,195.7016448974609,1.5075315238765707,20900,4090164.3783569336,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2022-12-30,194.7328491210937,-0.4950371147236843,15200,2959939.306640625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-04,192.79519653320312,-0.9950311910065568,17100,3296797.860717773,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-05,191.8263702392578,-0.5025157842967642,17300,3318596.20513916,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-06,194.7328491210937,1.5151612774671142,18300,3563611.138916016,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-10,191.8263702392578,-1.4925467865098407,18500,3548787.849426269,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-11,191.8263702392578,0.0,11700,2244368.5317993164,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-12,191.8263702392578,0.0,11700,2244368.5317993164,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-13,192.79519653320312,0.5050537591557047,9800,1889392.9260253904,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-16,192.79519653320312,0.0,8900,1715877.2491455078,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-17,192.79519653320312,0.0,18300,3528152.096557617,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-18,191.8263702392578,-0.5025157842967642,10300,1975811.613464356,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-19,191.8263702392578,0.0,13600,2608838.6352539062,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-20,191.8263702392578,0.0,12600,2417012.2650146484,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-23,192.79519653320312,0.5050537591557047,10100,1947231.484985352,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-24,193.76402282714844,0.5025157842967642,24900,4824724.168395996,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-25,193.76402282714844,0.0,24800,4805347.766113281,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-26,194.7328491210937,0.5000031893483081,16200,3154672.1557617188,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-27,192.79519653320312,-0.9950311910065568,12300,2371380.9173583984,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-30,191.8263702392578,-0.5025157842967642,79300,15211831.159973145,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-01-31,193.76402282714844,1.0101075183114094,31400,6084190.316772461,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-01,193.76402282714844,0.0,10100,1957016.6305541992,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-02,193.76402282714844,0.0,20500,3972162.467956543,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-03,194.7328491210937,0.5000031893483081,11700,2278374.334716797,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-06,192.79519653320312,-0.9950311910065568,8400,1619479.6508789062,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-07,192.79519653320312,0.0,14100,2718412.271118164,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-08,193.76402282714844,0.5025157842967642,16700,3235859.181213379,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-09,192.79519653320312,-0.500003189348297,16000,3084723.14453125,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-10,191.8263702392578,-0.5025157842967642,24900,4776476.61895752,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-13,192.79519653320312,0.5050537591557047,10900,2101467.642211914,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-14,192.79519653320312,0.0,7900,1523082.0526123047,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-15,191.8263702392578,-0.5025157842967642,9000,1726437.3321533203,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-16,193.76402282714844,1.0101075183114094,7900,1530735.780334473,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-17,193.76402282714844,0.0,24900,4824724.168395996,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-20,194.7328491210937,0.5000031893483081,5400,1051557.3852539062,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-21,195.7016448974609,0.4974999239931721,20100,3933603.062438965,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-22,193.76402282714844,-0.9900898233776824,8600,1666370.5963134766,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-24,193.76402282714844,0.0,7800,1511359.3780517578,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-27,194.7328491210937,0.5000031893483081,19700,3836237.127685547,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-02-28,193.76402282714844,-0.4975155955032839,18300,3545881.6177368164,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-01,194.7328491210937,0.5000031893483081,6600,1285236.8041992188,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-02,195.7016448974609,0.4974999239931721,12500,2446270.5612182617,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-03,195.7016448974609,0.0,17900,3503059.443664551,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-06,197.6392974853516,0.990105417307996,17000,3359868.057250977,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-07,196.67047119140625,-0.4901992196248872,11700,2301044.512939453,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-08,198.60812377929688,0.9852280193119788,25000,4965203.094482422,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-09,200.5457458496093,0.975600611617322,38100,7640792.916870117,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-10,201.5145721435547,0.4830949117573535,28700,5783468.22052002,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-13,201.5145721435547,0.0,22200,4473623.501586914,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-14,193.76402282714844,-3.8461483127309126,53000,10269493.209838867,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-15,193.76402282714844,0.0,16800,3255235.5834960938,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-16,192.79519653320312,-0.500003189348297,34700,6689993.319702148,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-17,192.79519653320312,0.0,19000,3663108.7341308594,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-20,191.8263702392578,-0.5025157842967642,14900,2858212.9165649414,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-22,193.76402282714844,1.0101075183114094,13200,2557685.1013183594,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-23,190.8575592041016,-1.5000016931108306,69500,13264600.36468506,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-24,192.79519653320312,1.0152269248238088,18700,3605270.1751708975,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-27,193.76402282714844,0.5025157842967642,11800,2286415.469360352,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-28,193.76402282714844,0.0,4300,833185.2981567383,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-29,195.7016448974609,0.999990628828451,25500,4990391.944885254,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-30,196.68508911132807,0.5025222012735142,30300,5959558.200073242,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-03-31,199.63536071777344,1.4999975950263256,17600,3513582.3486328125,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-03,199.63536071777344,0.0,13200,2635186.7614746094,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-04,199.63536071777344,0.0,73300,14633271.940612791,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-05,200.6187896728516,0.4926126070763592,51600,10351929.54711914,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-06,200.6187896728516,0.0,33800,6780915.090942383,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-07,199.63536071777344,-0.4901978307624177,12200,2435551.400756836,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-10,201.6022186279297,0.9852252141527184,11000,2217624.4049072266,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-11,200.6187896728516,-0.4878066133255698,10200,2046311.654663086,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-12,199.63536071777344,-0.4901978307624177,9900,1976390.071105957,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-13,202.5856475830078,1.4778378212290777,29100,5895242.344665527,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-14,201.6022186279297,-0.4854386116741938,43900,8850337.397766113,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-17,199.63536071777344,-0.9756132266511508,11600,2315770.184326172,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-18,199.63536071777344,0.0,9300,1856608.854675293,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-19,202.5856475830078,1.4778378212290777,19400,3930161.563110352,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-20,201.6022186279297,-0.4854386116741938,11700,2358745.9579467773,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-21,201.6022186279297,0.0,15400,3104674.166870117,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-24,200.6187896728516,-0.4878066133255698,7200,1444455.2856445312,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-25,200.6187896728516,0.0,12100,2427487.355041504,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-26,197.66851806640625,-1.4705858864248469,16100,3182463.1408691406,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-27,194.71823120117188,-1.492542613307413,98100,19101858.48083496,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-04-28,196.68508911132807,1.0101046512302148,18700,3678011.166381836,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-01,196.68508911132807,0.0,15700,3087955.899047852,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-02,195.70166015625,-0.5000017843353022,18600,3640050.87890625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-08,197.66851806640625,1.0050287302549643,14800,2925494.0673828125,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-09,195.70166015625,-0.995028408871612,22800,4461997.8515625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-10,198.6519317626953,1.507535298417895,22000,4370342.498779297,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-11,195.70166015625,-1.4851461952907874,34400,6732137.109375,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-12,194.71823120117188,-0.5025143651274822,87500,17037845.23010254,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-15,196.68508911132807,1.0101046512302148,23500,4622099.594116211,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-16,194.71823120117188,-1.0000035686706044,18600,3621759.100341797,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-17,194.71823120117188,0.0,5800,1129365.7409667969,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-18,193.7348175048828,-0.5050444892718109,27000,5230840.072631836,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-19,193.7348175048828,0.0,11200,2169829.9560546875,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-22,193.7348175048828,0.0,6800,1317396.7590332031,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-23,195.70166015625,1.0152241485026805,29400,5753628.80859375,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-24,195.70166015625,0.0,13400,2622402.24609375,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-25,193.7348175048828,-1.0050209332904236,69200,13406449.37133789,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-26,193.7348175048828,0.0,13900,2692913.963317871,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-29,192.7513885498047,-0.5076160123119511,16800,3238223.3276367188,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-30,192.7513885498047,0.0,43700,8423235.679626465,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-05-31,192.7513885498047,0.0,12800,2467217.7734375,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-01,192.7513885498047,0.0,9900,1908238.7466430664,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-02,192.7513885498047,0.0,11000,2120265.274047852,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-05,192.7513885498047,0.0,18800,3623726.104736328,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-06,192.7513885498047,0.0,22000,4240530.548095703,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-07,192.7513885498047,0.0,20200,3893578.048706055,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-08,191.76795959472656,-0.5102058991518055,24200,4640784.622192383,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-09,191.76795959472656,0.0,16900,3240878.517150879,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-12,191.76795959472656,0.0,19700,3777828.804016113,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-13,190.78453063964844,-0.5128223490287187,23500,4483436.470031738,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-14,192.7513885498047,1.030931545425573,49900,9618294.288635254,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-15,191.76795959472656,-0.5102058991518055,7500,1438259.6969604492,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-16,191.76795959472656,0.0,15100,2895696.189880371,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-19,192.7513885498047,0.5128223490287187,7100,1368534.8587036133,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-20,192.7513885498047,0.0,11800,2274466.384887696,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-21,192.7513885498047,0.0,11100,2139540.412902832,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-22,192.7513885498047,0.0,14200,2737069.7174072266,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-23,191.76795959472656,-0.5102058991518055,10000,1917679.5959472656,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-26,191.76795959472656,0.0,55600,10662298.553466797,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-27,190.78453063964844,-0.5128223490287187,6500,1240099.4491577148,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-28,190.78453063964844,0.0,20400,3892004.425048828,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-29,191.76795959472656,0.5154657727127754,15700,3010756.965637207,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-06-30,189.8011169433593,-1.0256367411552114,8900,1689229.9407958984,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-03,190.78453063964844,0.5181285084758125,11200,2136786.7431640625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-04,189.8011169433593,-0.515457774795447,25400,4820948.370361328,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-05,189.8011169433593,0.0,35200,6680999.31640625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-06,189.8011169433593,0.0,7400,1404528.2653808594,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-07,187.83425903320312,-1.0362730956652966,39800,7475803.509521484,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-10,185.86740112304688,-1.047124161630475,71900,13363866.14074707,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-11,185.86740112304688,0.0,21600,4014735.864257813,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-12,184.8839874267578,-0.5290942308049051,43400,8023965.054321289,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-13,185.86740112304688,0.5319085281404679,52600,9776625.299072266,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-14,184.8839874267578,-0.5290942308049051,45900,8486175.022888184,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-18,183.9005584716797,-0.5319167813100711,20400,3751571.3928222656,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-19,182.9171295166016,-0.53476126622507,19800,3621759.164428711,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-20,182.9171295166016,0.0,55800,10206775.827026367,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-21,180.9502868652344,-1.0752643323044708,38400,6948491.015625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-24,181.93370056152344,0.5434717531127564,17300,3147453.0197143555,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-25,180.9502868652344,-0.5405341029472988,34600,6260879.925537109,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-26,181.93370056152344,0.5434717531127564,14100,2565265.1779174805,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-27,181.93370056152344,0.0,24700,4493762.403869629,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-28,180.9502868652344,-0.5405341029472988,84600,15308394.268798828,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-07-31,183.9005584716797,1.6304321245108389,50700,9323758.31451416,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-08-01,181.93370056152344,-1.06952253245014,7800,1419082.8643798828,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-08-02,180.9502868652344,-0.5405341029472988,18200,3293295.2209472656,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2023-08-03,181.93370056152344,0.5434717531127564,26700,4857629.804992676,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
