日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-28,240.41421508789065,2.0661154615616573,86700,20843912.44812012,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-09-29,240.41421508789065,0.0,49000,11780296.53930664,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-09-30,235.5475311279297,-2.024291266713063,38100,8974360.935974121,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-03,236.52085876464844,0.4132192055072314,21400,5061546.377563477,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-04,239.44088745117188,1.2345755472793265,28100,6728288.93737793,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-05,239.44088745117188,0.0,15000,3591613.311767578,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-06,239.44088745117188,0.0,34100,8164934.262084961,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-07,238.467529296875,-0.4065129246129118,34500,8227129.7607421875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-11,238.467529296875,0.0,24300,5794760.961914063,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-12,238.467529296875,0.0,29800,7106332.373046875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-13,236.52085876464844,-0.8163251986408215,26500,6267802.757263184,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-14,247.22756958007807,4.526751201289803,103000,25464439.666748047,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-17,242.3608856201172,-1.9685037426154013,20400,4944162.066650391,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-18,240.41421508789065,-0.8032115113153271,54100,13006409.036254885,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-19,245.2808990478516,2.024291266713063,40800,10007460.681152344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-20,241.38755798339844,-1.587298921182434,27100,6541602.821350098,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-21,243.334213256836,0.806443915212629,20200,4915351.107788086,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-24,241.38755798339844,-0.7999924249792345,46200,11152105.178833008,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-25,246.2542419433593,2.016128751878598,22800,5614596.716308594,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-26,254.0409240722656,3.16204994783289,70900,18011501.516723633,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-27,250.1475830078125,-1.5325645183630332,40000,10005903.3203125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-28,242.3608856201172,-3.112841345123896,127500,30901012.91656494,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-10-31,252.09425354003903,4.016063852472551,60900,15352540.04058838,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-01,254.0409240722656,0.7721994868547855,40600,10314061.517333984,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-02,261.82763671875,3.0651410495851072,94500,24742711.669921875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-04,260.85430908203125,-0.3717436588881906,114000,29737391.23535156,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-07,264.74761962890625,1.4925229951446406,48000,12707885.7421875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-08,262.80096435546875,-0.7352871675167849,48400,12719566.674804688,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-09,270.5876770019531,2.9629695863489847,76800,20781133.59375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-10,266.6943054199219,-1.4388576838268774,133000,35470342.62084961,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-11,271.5610046386719,1.8248230726513488,162700,44182975.45471192,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-14,245.2808990478516,-9.677422436180615,205900,50503337.11395264,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-15,247.22756958007807,0.793649460591217,41000,10136330.352783203,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-16,248.200912475586,0.3937032173074728,52300,12980907.722473145,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-17,249.1742401123047,0.3921531258731736,24900,6204438.578796387,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-18,253.06759643554688,1.5625035402886844,38400,9717795.703125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-21,259.8809509277344,2.692306161734459,45500,11824583.267211914,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-22,263.7742919921875,1.4981248339112518,33500,8836438.781738281,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-24,268.6409606933594,1.8450125159718,39400,10584453.85131836,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-25,266.6943054199219,-0.7246308487034891,67600,18028535.04638672,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-28,277.4010009765625,4.014594739764865,96600,26796936.694335938,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-29,274.48101806640625,-1.0526216199208904,70600,19378359.87548828,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-11-30,272.5343322753906,-0.7092241950751754,29200,7958002.502441406,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-01,263.7742919921875,-3.214288713669766,83800,22104285.668945312,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-02,260.85430908203125,-1.1070005678349926,40200,10486343.225097656,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-05,259.8809509277344,-0.3731424478752965,27700,7198702.340698242,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-06,255.9876251220703,-1.4981189624578062,50000,12799381.256103516,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-07,255.9876251220703,0.0,19200,4914962.40234375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-08,254.0409240722656,-0.7604668580664331,18800,4775969.372558594,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-09,262.80096435546875,3.448279175961111,35100,9224313.848876951,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-12,262.80096435546875,0.0,24900,6543744.012451172,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-13,262.80096435546875,0.0,120200,31588675.915527344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-14,261.82763671875,-0.3703668436323637,17800,4660531.93359375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-15,262.80096435546875,0.3717436588881906,15800,4152255.2368164062,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-16,255.9876251220703,-2.5925853240715724,78300,20043831.047058105,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-19,249.1742401123047,-2.661607179845737,76100,18962159.672546387,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-20,244.3075561523437,-1.9531248325539097,78600,19202573.91357422,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-21,241.38755798339844,-1.195214022412172,45300,10934856.37664795,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-22,238.467529296875,-1.2096848366659696,30600,7297106.396484375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-23,236.52085876464844,-0.8163251986408215,47000,11116480.361938477,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-26,237.49420166015625,0.4115251824264421,51300,12183452.545166016,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-27,237.49420166015625,0.0,34000,8074802.856445312,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-28,235.5475311279297,-0.8196707619043897,68300,16087896.376037598,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-29,234.5742034912109,-0.4132192055072425,25300,5934727.348327637,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2022-12-30,236.52085876464844,0.8298675832487445,22000,5203458.892822266,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-04,243.334213256836,2.880656922934288,60900,14819053.587341309,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-05,254.0409240722656,4.400002232373668,145500,36962954.45251465,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-06,240.41421508789065,-5.363981820700148,129700,31181723.69689941,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-10,243.334213256836,1.214569682528066,26700,6497023.49395752,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-11,245.2808990478516,0.8000049664043329,33100,8118797.758483887,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-12,240.41421508789065,-1.9841267619503888,67900,16324125.204467772,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-13,239.44088745117188,-0.4048544452177727,31100,7446611.599731445,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-16,238.467529296875,-0.4065129246129118,18300,4363955.7861328125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-17,241.38755798339844,1.2244973959906424,26000,6276076.507568359,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-18,240.41421508789065,-0.4032282788886565,66800,16059669.567871094,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-19,239.44088745117188,-0.4048544452177727,43000,10295958.16040039,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-20,239.44088745117188,0.0,20800,4980370.458984375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-23,241.38755798339844,0.8130067312014599,20900,5044999.961853027,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-24,245.2808990478516,1.612900472989942,22900,5616932.588195801,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-25,249.1742401123047,1.587298921182434,38200,9518455.97229004,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-26,249.1742401123047,0.0,21500,5357246.162414551,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-27,249.1742401123047,0.0,33700,8397171.891784668,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-30,243.334213256836,-2.343752248561737,102300,24893090.01617432,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-01-31,250.1475830078125,2.8000048409901,16900,4227494.152832031,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-01,255.9876251220703,2.3346386337362413,30200,7730826.278686523,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-02,254.0409240722656,-0.7604668580664331,20700,5258647.128295898,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-03,253.06759643554688,-0.3831381263759925,22200,5618100.640869141,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-06,253.06759643554688,0.0,12200,3087424.676513672,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-07,250.1475830078125,-1.1538472206093275,20500,5128025.451660156,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-08,251.1209259033203,0.3891074556084728,17600,4419728.2958984375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-09,255.0142517089844,1.5503788828665543,16800,4284239.4287109375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-10,251.1209259033203,-1.5267091072647232,38300,9617931.462097168,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-13,265.7209777832031,5.813952711174575,155600,41346184.143066406,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-14,265.7209777832031,0.0,103500,27502121.200561523,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-15,262.80096435546875,-1.0989021085556772,68000,17870465.576171875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-16,269.6143493652344,2.592602742716621,78100,21056880.685424805,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-17,277.4010009765625,2.888070174922297,118000,32733318.11523437,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-20,288.10772705078125,3.859656611377327,83700,24114616.75415039,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-21,284.2143859863281,-1.3513490610985612,72700,20662385.86120605,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-22,282.2677001953125,-0.6849356988950173,35700,10076956.896972656,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-24,286.1610412597656,1.3793080333878605,26400,7554651.489257812,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-27,292.0010681152344,2.040818285312085,40700,11884443.47229004,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-02-28,303.6811218261719,4.000003762427373,73300,22259826.2298584,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-01,306.60113525390625,0.9615393311823262,38900,11926784.161376951,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-02,314.3878173828125,2.539678179096705,101600,31941802.24609375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-03,306.60113525390625,-2.4767760385017823,108800,33358203.515625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-06,314.3878173828125,2.539678179096705,81700,25685484.68017578,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-07,311.4678039550781,-0.9287934411844057,60800,18937242.48046875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-08,319.2544860839844,2.4999958358550955,58300,18612536.53869629,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-09,322.17449951171875,0.9146350497847732,98700,31798623.10180664,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-10,330.9345397949219,2.719035894051092,180500,59733684.4329834,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-13,322.17449951171875,-2.6470613459180337,111300,35858021.7956543,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-14,302.7077941894531,-6.042286199487846,85000,25730162.50610352,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-15,313.4144897460937,3.5369738613138413,47600,14918529.711914062,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-16,305.6277770996094,-2.484477553284992,35200,10758097.75390625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-17,310.4944763183594,1.5923615533034008,33300,10339466.061401367,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-20,295.8944091796875,-4.70219867090389,62300,18434221.69189453,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-22,300.7610778808594,1.644731549563172,31800,9564202.276611328,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-23,301.73443603515625,0.3236316883670875,23300,7030412.359619141,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-24,302.7077941894531,0.3225876923717896,31200,9444483.178710938,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-27,303.6811218261719,0.3215403287929907,43200,13119024.462890623,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-28,299.7877502441406,-1.2820591410551474,35500,10642465.133666992,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-29,307.574462890625,2.597408546594404,179300,55148101.19628906,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-30,293.7730407714844,-4.487180759232434,99400,29201040.252685547,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-03-31,301.6595764160156,2.684567523221415,23000,6938170.257568359,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-03,300.6737670898437,-0.3267953027993209,38700,11636074.786376951,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-04,297.71630859375,-0.983610417602554,41100,12236140.283203123,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-05,287.858154296875,-3.3112577350698613,77500,22309006.95800781,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-06,284.90069580078125,-1.027401326642163,42700,12165259.71069336,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-07,276.0283508300781,-3.1141885932448488,41100,11344765.219116213,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-10,289.82977294921875,5.000001658393671,41600,12056918.5546875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-11,291.8014221191406,0.6802783405786661,25200,7353395.837402344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-12,289.82977294921875,-0.6756818234822992,29000,8405063.415527344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-13,288.8439636230469,-0.3401339055475794,19800,5719110.479736328,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-14,292.7872314453125,1.36518962446166,25700,7524631.848144531,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-17,293.7730407714844,0.3366981959239012,33100,9723887.649536133,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-18,292.7872314453125,-0.3355683433656886,16900,4948104.211425781,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-19,291.8014221191406,-0.3366981959238901,27800,8112079.534912109,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-20,297.71630859375,2.027024553771484,77700,23132557.17773437,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-21,294.75885009765625,-0.993381420743522,18600,5482514.611816406,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-24,296.7304992675781,0.6689024500091012,11400,3382727.6916503906,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-25,293.7730407714844,-0.9966816702002834,33400,9812019.561767578,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-26,292.7872314453125,-0.3355683433656886,20400,5972859.521484375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-27,288.8439636230469,-1.346803206820224,137600,39744929.39453125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-04-28,293.7730407714844,1.7064843892220516,22900,6727402.633666992,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-05-01,298.7021179199219,1.677852104976396,23000,6870148.712158203,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-05-02,300.6737670898437,0.6600720422245132,28700,8629337.115478516,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-05-08,299.6879272460937,-0.3278769056880959,20100,6023727.337646484,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-05-09,307.574462890625,2.631582699043822,36200,11134195.556640623,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-05-10,307.574462890625,0.0,22900,7043455.2001953125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-05-11,306.5886535644531,-0.3205107852281119,41400,12692770.25756836,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-05-12,298.7021179199219,-2.5723507875588414,41200,12306527.25830078,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-05-15,287.858154296875,-3.630360473692385,65700,18912280.737304688,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-05-16,280.9574279785156,-2.3972662282974566,31300,8793967.495727539,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2023-05-17,279.9716186523437,-0.3508749824714607,62900,17610214.813232422,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
