日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-03-03,4465.4091796875,-0.9761343071757134,104800,467974882.03125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-04,4362.7001953125,-2.300102414851668,93500,407912468.2617188,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-05,4440.95458984375,1.7937146956678474,101900,452533272.7050781,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-06,4484.97265625,0.9911847895701876,103400,463746172.65625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-07,4333.3544921875,-3.380581682058048,157300,681636661.6210938,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-10,4294.22705078125,-0.9029365466589944,148800,638980985.15625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-11,4059.462890625,-5.46697129378707,291600,1183739378.90625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-12,4142.6083984375,2.048189872717354,212100,878647241.3085938,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-13,4176.8447265625,0.8264437482894404,177900,743060676.8554688,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-14,4230.64501953125,1.2880606412445372,97200,411218695.8984375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-17,4230.64501953125,0.0,65100,275414990.7714844,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-18,4255.099609375,0.5780345486528171,86400,367640606.25,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-19,4230.64501953125,-0.5747125117792962,118700,502177563.8183594,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-21,4255.099609375,0.5780345486528171,118300,503378283.7890625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-24,4225.75390625,-0.6896596042157088,74400,314396090.625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-25,4264.88134765625,0.925928065720516,61900,263996155.41992188,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-26,4294.22705078125,0.688077832250289,120700,518313205.0292969,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-27,4230.64501953125,-1.4806397169528474,178300,754324006.9824219,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-28,4200.92138671875,-0.7025792207873138,144000,604932679.6875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-03-31,4096.88916015625,-2.4764145049559594,176900,724739692.4316406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-01,4037.4423828125,-1.4510223493935714,112400,453808523.828125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-02,4072.11962890625,0.8588914170359896,113400,461778365.9179688,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-03,3819.469970703125,-6.204377111361669,154000,588198375.4882812,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-04,3601.49755859375,-5.706875922086341,186000,669878545.8984375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-07,3299.30859375,-8.390647499473625,206300,680647362.890625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-08,3591.58984375,8.858863658697436,166000,596203914.0625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-09,3353.8017578125,-6.6206915678663325,198000,664052748.046875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-10,3586.635986328125,6.942396877610624,337800,1211565636.1816406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-11,3492.511474609375,-2.6243118085454653,160600,560897342.8222656,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-14,3502.419189453125,0.2836845323423986,64000,224154828.125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-15,3527.18896484375,0.7072190406338219,109500,386227191.6503906,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-16,3472.69580078125,-1.5449459783880348,134500,467077585.2050781,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-17,3477.649658203125,0.1426516374040121,60500,210397804.32128903,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-18,3542.050537109375,1.851850681805756,52900,187374473.413086,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-21,3497.46533203125,-1.258739947694543,59300,207399694.18945312,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-22,3517.281005859375,0.5665724159334751,64800,227919809.1796875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-23,3670.8525390625,4.366200282186528,148800,546222857.8125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-24,3725.345458984375,1.4844758633587585,125400,467158320.5566406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-25,3720.3916015625,-0.1329771286023406,116900,434913778.22265625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-28,3725.345458984375,0.1331541932251045,52500,195580636.5966797,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-04-30,3735.25341796875,0.2659608107076439,67000,250261979.00390625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-01,3760.02294921875,0.6631285344882887,63000,236881445.80078125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-02,3804.608154296875,1.18576949343856,106300,404429846.8017578,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-07,3740.207275390625,-1.6927072721934944,123700,462663639.9658203,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-08,3779.838623046875,1.059602977541152,63200,238885800.9765625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-09,3824.423828125,1.1795531376994406,85800,328135564.453125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-12,3928.4560546875,2.720206526207747,100200,393631296.6796875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-13,4037.4423828125,2.7742789179213467,192900,778822635.6445312,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-14,4329.7236328125,7.239267394731108,404600,1751806181.8359375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-15,4245.5068359375,-1.945084814115361,158700,673761934.8632812,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-16,4171.1982421875,-1.7502879307834451,123000,513057383.7890625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-19,4116.705078125,-1.306415109005277,135000,555755185.546875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-20,4106.79736328125,-0.2406709894375636,78200,321151553.8085937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-21,4067.165771484375,-0.9650242826982348,51000,207425454.34570312,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-22,3987.903076171875,-1.9488434887071748,75300,300289101.6357422,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-23,4017.626708984375,0.7453449154795511,92800,372835758.59375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-26,4012.6728515625,-0.1233030786756961,39000,156494241.2109375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-27,4007.71875,-0.1234613871043843,51200,205195200.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-28,3982.94921875,-0.6180456462919204,114200,454852800.78125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-29,4101.84326171875,2.9850755417379693,135600,556209946.2890625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-05-30,4052.30419921875,-1.207726852030966,111000,449805766.1132813,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-02,3928.4560546875,-3.056240065963633,82600,324490470.1171875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-03,3893.77880859375,-0.8827194605466548,83400,324741152.63671875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-04,3893.77880859375,0.0,59200,230511705.46875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-05,3873.963134765625,-0.5089059960054931,54700,211905783.4716797,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-06,3854.1474609375,-0.5115090964675328,78500,302550575.6835937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-09,4057.258056640625,5.269922797757176,312700,1268704594.3115234,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-10,4032.488525390625,-0.6104992806523324,138000,556483416.5039062,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-11,4131.56689453125,2.4570031264013803,97200,401588302.1484375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-12,4131.56689453125,0.0,113400,468519685.83984375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-13,4022.58056640625,-2.6378933442723573,157300,632751923.0957031,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-16,4166.244140625,3.5714281379104484,172000,716593992.1875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-17,4166.244140625,0.0,88900,370379104.1015625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-18,4161.2900390625,-0.1189104957674658,58000,241354822.265625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-19,4126.61279296875,-0.8333292264713799,52000,214583865.234375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-20,4176.15185546875,1.200477606825845,258100,1077864793.8964844,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-23,4146.4287109375,-0.7117352423937073,110800,459424301.171875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-24,4161.2900390625,0.3584127248057678,76100,316674171.97265625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-25,4205.87548828125,1.0714333487986003,135500,569896128.6621094,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-26,4225.69140625,0.4711484689445155,113000,477503128.90625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-27,4309.90771484375,1.992959269794059,173900,749492951.6113281,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-06-30,4344.5849609375,0.8045937033481776,133900,581739926.2695312,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-01,4295.0458984375,-1.1402484459484552,76100,326852992.8710937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-02,4210.82958984375,-1.9607778492981232,88000,370553003.90625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-03,4255.41455078125,1.0588165582629203,133100,566395676.7089844,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-04,4225.69140625,-0.6984782369979237,93900,396792423.046875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-07,4146.4287109375,-1.875733168666005,84900,352031797.5585937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-08,4161.2900390625,0.3584127248057678,86100,358287072.36328125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-09,4176.15185546875,0.3571444495995335,109900,458959088.9160156,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-10,4101.84326171875,-1.7793556441845215,133000,545545153.8085938,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-11,4126.61279296875,0.6038634260154829,106500,439484262.4511719,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-14,4141.474609375,0.3601456485467391,65900,272923176.7578125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-15,4186.06005859375,1.076559762501561,99800,417768793.84765625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-16,4195.9677734375,0.2366835330852357,98700,414142019.2382813,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-17,4210.82958984375,0.3541928157869245,52700,221910719.3847656,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-18,4195.9677734375,-0.352942718035798,50000,209798388.671875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-22,4101.84326171875,-2.2432134087064126,82200,337171516.11328125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-23,4265.322265625,3.985500992491575,147000,627002373.046875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-24,4280.18408203125,0.3484336113597885,95700,409613616.6503906,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-25,4230.64501953125,-1.1574049515293283,79800,337605472.5585937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-28,4230.64501953125,0.0,67000,283453216.3085937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-29,4195.9677734375,-0.8196680632305164,55700,233715404.98046875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-30,4181.10595703125,-0.3541928157869245,56900,237904928.95507807,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-07-31,4195.9677734375,0.3554518005279838,58400,245044517.96875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-01,4235.59912109375,0.944510296459744,106700,451938426.2207031,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-04,4210.82958984375,-0.584794040744907,99300,418135378.2714844,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-05,4235.59912109375,0.5882339981114981,67700,286750060.4980469,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-06,4290.09228515625,1.2865515008518624,70100,300735469.1894531,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-07,4290.09228515625,0.0,61700,264698693.99414065,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-08,4295.0458984375,0.11546635717814,124200,533444700.5859375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-12,4884.56201171875,13.725490418989716,972200,4748771187.792969,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-13,5320.5068359375,8.924952189630453,587300,3124733664.7460938,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-14,5479.0322265625,2.979516717359254,475900,2607471436.6210938,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-15,5548.38720703125,1.2658253793893517,236100,1309974219.580078,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-18,5786.1748046875,4.2857066167788505,351500,2033840443.847656,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-19,5697.00439453125,-1.5410943009189992,274400,1563258005.859375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-20,5627.64990234375,-1.2173852674938423,160800,904926104.296875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-21,5796.0830078125,2.992956356410925,192200,1114007154.1015625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-22,5914.97705078125,2.0512826129041484,289700,1713568851.611328,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-25,6241.935546875,5.5276376102011415,403500,2518620993.1640625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-26,6162.6728515625,-1.2698416175120908,221700,1366264571.1914062,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-27,6083.41015625,-1.2861739901121605,169800,1032963044.53125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-28,6350.92138671875,4.397389352317682,268300,1703952208.0566406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-08-29,6410.36865234375,0.9360415915290244,283300,1816057439.2089844,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-01,6469.8154296875,0.9273534888202484,171400,1108926364.6484375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-02,6450.0,-0.3062750383353241,171000,1102950000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-03,6400.4609375,-0.7680474806201598,158100,1011912874.21875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-04,6529.2626953125,2.0123825310433,172800,1128256593.75,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-05,6737.3271484375,3.1866454580602888,210500,1418207364.7460938,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-08,6836.4052734375,1.4705850379104437,176200,1204574609.1796875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-09,6786.8662109375,-0.7246361284706349,142300,965771061.8164062,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-10,6658.064453125,-1.897809000639017,156600,1042652893.359375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-11,6697.69580078125,0.5952382698495517,100600,673788197.5585938,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-12,6677.8798828125,-0.2958617195848001,151000,1008359862.3046876,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-16,6598.6171875,-1.18694401072571,145200,958119215.625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-17,6469.8154296875,-1.951950751992304,115700,748557645.2148438,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-18,6489.63134765625,0.3062825854014628,131800,855333411.6210938,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-19,6400.4609375,-1.3740443082094989,245900,1573873344.53125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-22,6400.4609375,0.0,81000,518437335.9375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-24,6380.64501953125,-0.309601420307859,133100,849263852.0996094,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-25,6440.09228515625,0.9316811300899897,138500,891952781.4941406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-26,6450.0,0.1538442991971811,109800,708210000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-29,6420.0,-0.465116279069766,130700,839094000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-09-30,6540.0,1.869158878504673,130500,853470000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-10-01,6460.0,-1.2232415902140636,214400,1385024000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-10-02,6610.0,2.3219814241486114,134500,889045000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-10-03,6640.0,0.4538577912254204,101800,675952000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-10-06,6740.0,1.5060240963855387,121300,817562000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-10-07,6820.0,1.186943620178038,95300,649946000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-10-08,6750.0,-1.026392961876832,209200,1412100000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-10-09,6850.0,1.4814814814814836,89800,615130000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2025-10-10,6840.0,-0.1459854014598582,118000,807120000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
