日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-14,1774.0,-1.4444444444444482,32600,57832400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-15,1746.0,-1.5783540022547893,70300,122743800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-18,1752.0,0.3436426116838476,24200,42398400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-19,1751.0,-0.0570776255707783,15600,27315600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-20,1748.0,-0.1713306681896065,16400,28667200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-21,1746.0,-0.1144164759725452,17600,30729600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-22,1766.0,1.145475372279492,17800,31434800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-25,1840.0,4.190260475651186,76000,139840000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-26,1870.0,1.6304347826086918,50900,95183000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-27,1850.0,-1.0695187165775444,34500,63825000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-28,1845.0,-0.2702702702702675,25000,46125000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-29,1839.0,-0.3252032520325243,29000,53331000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-02,1846.0,0.3806416530723222,35300,65163800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-03,1873.0,1.4626218851570894,57200,107135600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-04,1876.0,0.1601708489054942,46200,86671200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-05,1884.0,0.4264392324093924,40800,76867200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-06,1884.0,0.0,40500,76302000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-09,1928.0,2.335456475583864,72400,139587200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-10,1944.0,0.8298755186721962,54100,105170400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-11,1921.0,-1.1831275720164625,40400,77608400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-12,1933.0,0.6246746486205046,42200,81572600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-13,1934.0,0.0517330574236973,57300,110818200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-16,1921.0,-0.6721820062047579,41000,78761000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-17,1886.0,-1.8219677251431587,35400,66764400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-18,1839.0,-2.492046659597036,62200,114385800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-19,1840.0,0.0543773790103285,44000,80960000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-20,1828.0,-0.6521739130434745,42800,78238400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-23,1836.0,0.4376367614879584,35800,65728800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-24,1852.0,0.8714596949890963,43500,80562000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-25,1838.0,-0.7559395248380119,54900,100906200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-26,1850.0,0.6528835690968515,95000,175750000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-27,1716.0,-7.243243243243247,147700,253453200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-12-30,1667.0,-2.8554778554778504,82900,138194300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-06,1632.0,-2.099580083983199,54100,88291200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-07,1606.0,-1.5931372549019662,70100,112580600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-08,1602.0,-0.249066002490661,74000,118548000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-09,1576.0,-1.6229712858926382,80800,127340800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-10,1594.0,1.1421319796954377,33600,53558400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-14,1596.0,0.1254705144291046,30000,47880000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-15,1580.0,-1.0025062656641603,36300,57354000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-16,1587.0,0.4430379746835466,14800,23487600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-17,1615.0,1.7643352236925036,27500,44412500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-20,1622.0,0.433436532507736,16100,26114200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-21,1617.0,-0.3082614056720056,13100,21182700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-22,1644.0,1.6697588126159513,52100,85652400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-23,1578.0,-4.014598540145986,50800,80162400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-24,1593.0,0.9505703422053148,22400,35683200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-27,1618.0,1.5693659761456311,22100,35757800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-28,1648.0,1.854140914709524,24200,39881600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-29,1669.0,1.274271844660202,22300,37218700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-30,1667.0,-0.1198322348711755,23100,38507700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-01-31,1648.0,-1.139772045590881,16000,26368000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-03,1618.0,-1.820388349514568,19600,31712800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-04,1618.0,0.0,13700,22166600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-05,1616.0,-0.1236093943139726,7200,11635200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-06,1655.0,2.413366336633671,14700,24328500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-07,1641.0,-0.8459214501510548,10500,17230500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-10,1671.0,1.8281535648994485,20600,34422600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-12,1677.0,0.3590664272890453,12200,20459400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-13,1684.0,0.4174120453190211,18400,30985600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-14,1610.0,-4.39429928741093,57800,93058000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-17,1670.0,3.726708074534169,59300,99031000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-18,1630.0,-2.39520958083832,35100,57213000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-19,1607.0,-1.411042944785279,25700,41299900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-20,1583.0,-1.4934660858742954,36500,57779500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-21,1579.0,-0.2526847757422623,11900,18790100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-25,1565.0,-0.8866371120962668,25400,39751000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-26,1546.0,-1.214057507987221,43600,67405600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-27,1586.0,2.5873221216041298,18200,28865200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-02-28,1560.0,-1.6393442622950838,14800,23088000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-03,1585.0,1.6025641025640969,12400,19654000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-04,1589.0,0.2523659305993631,12900,20498100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-05,1571.0,-1.13278791692889,12000,18852000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-06,1575.0,0.2546148949713611,9200,14490000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-07,1594.0,1.206349206349211,12200,19446800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-10,1587.0,-0.4391468005018772,7600,12061200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-11,1589.0,0.1260239445494582,13100,20815900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-12,1615.0,1.636249213341734,17300,27939500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-13,1629.0,0.8668730650154721,16600,27041400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-14,1626.0,-0.1841620626151008,9500,15447000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-17,1619.0,-0.4305043050430557,17900,28980100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-18,1621.0,0.1235330450895633,5900,9563900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-19,1633.0,0.7402837754472591,10600,17309800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-21,1643.0,0.6123698714023185,6600,10843800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-24,1663.0,1.217285453438821,18300,30432900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-25,1656.0,-0.4209260372820211,11700,19375200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-26,1665.0,0.5434782608695565,4800,7992000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-27,1670.0,0.3003003003003046,14800,24716000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-28,1709.0,2.3353293413173715,23500,40161500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-03-31,1715.0,0.3510825043885335,39800,68257000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-01,1697.0,-1.0495626822157431,26000,44122000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-02,1670.0,-1.5910430170889778,20900,34903000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-03,1648.0,-1.3173652694610791,28900,47627200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-04,1584.0,-3.883495145631066,80400,127353600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-07,1469.0,-7.260101010101005,42000,61698000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-08,1598.0,8.781484002722939,29900,47780200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-09,1515.0,-5.193992490613264,36600,55449000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-10,1605.0,5.940594059405946,20400,32742000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-11,1648.0,2.6791277258567003,19500,32136000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-14,1650.0,0.1213592233009652,14500,23925000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-15,1652.0,0.1212121212121219,7300,12059600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-16,1684.0,1.937046004842613,17100,28796400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-17,1684.0,0.0,6000,10104000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-18,1711.0,1.6033254156769594,21200,36273200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-21,1724.0,0.7597895967270674,9900,17067600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-22,1709.0,-0.8700696055684465,7600,12988400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-23,1733.0,1.404330017554134,11700,20276100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-24,1760.0,1.5579919215233715,17000,29920000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-25,1748.0,-0.6818181818181834,14600,25520800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-28,1756.0,0.4576659038901587,7100,12467600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-04-30,1775.0,1.0820045558086466,6100,10827500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-01,1814.0,2.19718309859156,25400,46075600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-02,1781.0,-1.819184123484008,18000,32058000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-07,1819.0,2.133632790567108,17100,31104900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-08,1810.0,-0.4947773501924102,6900,12489000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-09,1790.0,-1.104972375690605,12100,21659000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-12,1785.0,-0.2793296089385499,13600,24276000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-13,1794.0,0.5042016806722671,5900,10584600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-14,1805.0,0.6131549609810438,9300,16786500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-15,1781.0,-1.3296398891966763,18800,33482800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-16,1793.0,0.6737787759685476,19500,34963500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-19,1795.0,0.1115448968209698,7900,14180500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-20,1779.0,-0.8913649025069637,11100,19746900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-21,1757.0,-1.236649803260259,19700,34612900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-22,1761.0,0.2276607854297063,14100,24830100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-23,1779.0,1.0221465076660996,9300,16544700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-26,1819.0,2.2484541877459296,26000,47294000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-27,1853.0,1.869158878504673,45500,84311500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-28,1816.0,-1.99676200755532,23800,43220800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-29,1844.0,1.541850220264318,27100,49972400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-05-30,1860.0,0.8676789587852562,24600,45756000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-02,1855.0,-0.268817204301075,23600,43778000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-03,1837.0,-0.9703504043126698,18500,33984500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-04,1835.0,-0.1088731627653771,16600,30461000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-05,1850.0,0.8174386920980936,12400,22940000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-06,1842.0,-0.432432432432428,9600,17683200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-09,1850.0,0.4343105320304019,18500,34225000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-10,1850.0,0.0,12500,23125000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-11,1841.0,-0.4864864864864815,15100,27799100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-12,1855.0,0.7604562737642651,25600,47488000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-13,1840.0,-0.8086253369272267,14200,26128000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-16,1825.0,-0.8152173913043459,18300,33397500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-17,1817.0,-0.4383561643835576,16800,30525600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-18,1848.0,1.7061089708310329,21900,40471200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-19,1849.0,0.0541125541125619,14000,25886000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-20,1843.0,-0.3244997295835605,14900,27460700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-23,1848.0,0.2712967986977732,20500,37884000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-24,1832.0,-0.8658008658008698,30300,55509600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-25,1840.0,0.4366812227074135,21900,40296000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-26,1855.0,0.8152173913043459,55100,102210500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-27,1715.0,-7.547169811320753,105600,181104000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-06-30,1688.0,-1.574344023323615,42400,71571200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-01,1655.0,-1.954976303317535,39900,66034500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-02,1665.0,0.6042296072507503,17500,29137500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-03,1650.0,-0.9009009009009028,10900,17985000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-04,1665.0,0.9090909090909038,11800,19647000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-07,1666.0,0.060060060060052,11500,19159000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-08,1671.0,0.3001200480192034,8100,13535100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-09,1665.0,-0.3590664272890453,13400,22311000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-10,1656.0,-0.540540540540535,13900,23018400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-11,1670.0,0.8454106280193274,7700,12859000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-14,1670.0,0.0,6800,11356000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-15,1659.0,-0.6586826347305341,9900,16424100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-16,1654.0,-0.3013863773357439,9200,15216800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-17,1674.0,1.2091898428053138,12900,21594600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-18,1660.0,-0.8363201911589013,16000,26560000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-22,1657.0,-0.1807228915662651,8300,13753100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-23,1669.0,0.7242003621001913,12000,20028000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-24,1681.0,0.7189934092270756,14700,24710700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-25,1686.0,0.2974419988102328,4500,7587000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-28,1722.0,2.135231316725972,14800,25485600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-29,1712.0,-0.5807200929152101,10100,17291200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-30,1722.0,0.5841121495327117,6200,10676400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-07-31,1743.0,1.2195121951219523,14100,24576300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-01,1742.0,-0.0573723465289721,12200,21252400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-04,1737.0,-0.2870264064293915,13300,23102100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-05,1749.0,0.6908462867012188,6900,12068100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-06,1753.0,0.2287021154945723,13500,23665500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-07,1746.0,-0.399315459212779,8100,14142600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-08,1737.0,-0.5154639175257714,9700,16848900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-12,1745.0,0.4605641911341385,13700,23906500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-13,1740.0,-0.2865329512893977,13700,23838000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-14,1742.0,0.1149425287356287,17500,30485000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-15,1688.0,-3.0998851894374235,43500,73428000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-18,1704.0,0.9478672985782088,18000,30672000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-19,1709.0,0.2934272300469498,15000,25635000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-20,1714.0,0.2925687536571075,13800,23653200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-21,1723.0,0.5250875145857536,12300,21192900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-22,1720.0,-0.1741149158444588,4600,7912000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-25,1724.0,0.2325581395348885,11500,19826000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-26,1715.0,-0.5220417633410634,8800,15092000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-27,1703.0,-0.6997084548104993,13100,22309300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-28,1731.0,1.644157369348198,33200,57469200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-08-29,1732.0,0.0577700751011045,19000,32908000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-01,1745.0,0.7505773672055405,9600,16752000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-02,1741.0,-0.2292263610315204,9100,15843100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-03,1746.0,0.2871912693854117,8700,15190200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-04,1738.0,-0.4581901489117967,8100,14077800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-05,1757.0,1.0932105868814768,14400,25300800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-08,1774.0,0.9675583380762688,13900,24658600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-09,1774.0,0.0,11100,19691400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-10,1794.0,1.1273957158962844,8500,15249000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-11,1790.0,-0.2229654403567482,18300,32757000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-12,1780.0,-0.5586592178770999,9900,17622000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-16,1780.0,0.0,11400,20292000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-17,1768.0,-0.6741573033707815,5500,9724000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-18,1772.0,0.2262443438914019,8200,14530400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
