日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-26,219.37796020507807,-2.20263801765912,112500,24680020.52307129,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-10-27,221.3543395996093,0.90090152752067,114900,25433613.61999512,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-10-28,218.3897705078125,-1.3392866375058432,130600,28521704.028320312,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-10-31,171.94488525390625,-21.266969211016583,1832500,315089002.2277832,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-01,171.94488525390625,0.0,422700,72681102.99682617,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-02,167.99212646484375,-2.29885220675542,344500,57873287.56713867,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-04,167.99212646484375,0.0,169400,28457866.22314453,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-07,167.00393676757812,-0.5882357215547418,265400,44322844.818115234,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-08,167.99212646484375,0.591716408841858,94200,15824858.31298828,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-09,168.98031616210938,0.5882357215547307,104400,17641545.00732422,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-10,169.968505859375,0.5847957440898721,234500,39857614.62402344,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-11,171.94488525390625,1.1627915327833804,288400,49588904.90722656,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-14,167.00393676757812,-2.873565258444277,436000,72813716.43066406,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-15,170.95669555664062,2.366865635367388,244700,41833103.40270996,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-16,169.968505859375,-0.578035094822138,101200,17200812.79296875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-17,172.93307495117188,1.7441872991750929,127500,22048967.05627441,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-18,170.95669555664062,-1.1428579495792124,132500,22651762.161254883,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-21,172.93307495117188,1.156070189644276,117400,20302342.99926757,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-22,167.00393676757812,-3.4285738487376483,168300,28106762.5579834,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-24,168.98031616210938,1.183432817683694,98100,16576969.01550293,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-25,171.94488525390625,1.7543872322696163,121500,20891303.55834961,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-28,167.99212646484375,-2.29885220675542,81900,13758555.157470703,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-29,168.98031616210938,0.5882357215547307,164700,27831058.07189941,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-11-30,167.99212646484375,-0.5847957440898721,103000,17303189.025878906,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-01,167.99212646484375,0.0,58400,9810740.185546877,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-02,168.98031616210938,0.5882357215547307,86400,14599899.31640625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-05,167.99212646484375,-0.5847957440898721,87200,14648913.427734377,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-06,168.98031616210938,0.5882357215547307,67100,11338579.21447754,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-07,173.9212646484375,2.9239787204493606,186500,32436315.8569336,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-08,184.7913360595703,6.249995613305504,736700,136135777.27508545,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-09,182.81495666503903,-1.0695195113985978,295300,53985256.70318604,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-12,183.8031463623047,0.5405409465901734,125800,23122435.81237793,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-13,179.8503875732422,-2.1505392411895863,100500,18074963.95111084,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-14,182.81495666503903,1.6483529069903025,907400,165886291.67785645,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-15,193.6850433349609,5.945950412491952,5069300,981847590.1779176,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-16,188.7440948486328,-2.551022216921106,556900,105111586.4212036,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-19,185.779525756836,-1.5706817710903098,220700,41001541.33453369,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-20,169.968505859375,-8.510636375590575,410900,69840059.05761719,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-21,177.8740234375,4.651166131133544,507800,90324429.1015625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-22,177.8740234375,0.0,102800,18285449.609375,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-23,174.90945434570312,-1.6666678104566237,160200,28020494.58618164,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-26,176.88583374023438,1.1299442914189273,79800,14115489.532470703,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-27,176.88583374023438,0.0,130000,22995158.38623047,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-28,170.95669555664062,-3.3519576204734336,249200,42602408.53271485,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-29,171.94488525390625,0.5780350948221491,188300,32377221.893310547,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2022-12-30,177.8740234375,3.448278310133124,204700,36410812.59765625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-04,172.93307495117188,-2.7777796840943614,118300,20457982.76672364,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-05,167.99212646484375,-2.8571448739480365,133500,22426948.88305664,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-06,169.968505859375,1.1764714431094836,155300,26396108.959960938,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-10,174.90945434570312,2.9069788319584733,85300,14919776.455688477,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-11,177.8740234375,1.6949164371283798,106300,18908008.69140625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-12,176.88583374023438,-0.5555559368188745,90300,15972790.786743164,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-13,174.90945434570312,-1.1173192068244742,74300,12995772.457885742,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-16,175.89764404296875,0.5649721457094525,81500,14335657.989501951,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-17,174.90945434570312,-0.5617981426881524,97400,17036180.853271484,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-18,176.88583374023438,1.1299442914189273,112500,19899656.295776367,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-19,174.90945434570312,-1.1173192068244742,78500,13730392.166137695,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-20,168.98031616210938,-3.3898328742567485,159500,26952360.427856445,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-23,172.93307495117188,2.3391829763594885,42800,7401535.607910156,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-24,168.98031616210938,-2.2857158991584248,59100,9986736.685180664,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-25,172.93307495117188,2.3391829763594885,113100,19558730.77697754,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-26,170.95669555664062,-1.1428579495792124,99400,16993095.538330078,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-27,167.00393676757812,-2.312140379288563,149600,24983788.940429688,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-30,165.02755737304688,-1.183432817683694,111100,18334561.624145508,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-01-31,168.98031616210938,2.395211352566551,50700,8567302.029418945,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-01,168.98031616210938,0.0,32700,5525656.338500977,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-02,167.00393676757812,-1.1695914881797442,30200,5043518.890380859,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-03,166.0157470703125,-0.591716408841847,72100,11969735.363769531,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-06,164.03936767578125,-1.1904770658256902,157500,25836200.408935547,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-07,160.08660888671875,-2.409640347355524,263100,42118786.7980957,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-08,165.02755737304688,3.0864221065638686,105700,17443412.814331055,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-09,167.99212646484375,1.7964085144249076,119800,20125456.75048828,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-10,166.0157470703125,-1.1764714431094836,193100,32057640.759277344,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-13,161.07479858398438,-2.9761926645642145,186700,30072664.895629883,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-14,165.02755737304688,2.453989589812555,96100,15859148.263549805,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-15,162.06298828125,-1.796408514424919,281800,45669350.09765625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-16,160.08660888671875,-1.2195131136921722,88000,14087621.58203125,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-17,154.15748596191406,-3.703696996292971,86100,13272959.5413208,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-20,156.1338653564453,1.28205217034969,101100,15785133.78753662,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-21,155.1456756591797,-0.632911825381155,98000,15204276.21459961,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-22,151.1929168701172,-2.5477724546740355,75600,11430184.51538086,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-24,148.2283477783203,-1.960785698938261,194100,28771122.303771973,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-27,150.20472717285156,1.333334294116928,138100,20743272.8225708,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-02-28,156.1338653564453,3.9473712280510656,347400,54240904.8248291,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-01,152.1811065673828,-2.5316473015245977,77800,11839690.090942385,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-02,153.16929626464844,0.6493511051111067,127100,19467817.555236816,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-03,156.1338653564453,1.935485220663713,105100,16409669.248962402,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-06,158.1102294921875,1.2658138778734784,53700,8490519.323730469,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-07,165.02755737304688,4.375003377754982,463900,76556283.86535645,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-08,166.0157470703125,0.5988028381416433,179900,29866232.89794922,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-09,161.07479858398438,-2.9761926645642145,133300,21471270.65124512,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-10,176.88583374023438,9.815958359250176,988000,174763203.73535156,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-13,167.99212646484375,-5.027936430710145,494100,83004909.6862793,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-14,163.05117797851562,-2.941178607773698,219300,35757123.33068848,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-15,178.86221313476562,9.696976956727866,500800,89574196.33789062,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-16,176.88583374023438,-1.1049731298148011,926900,163955479.29382324,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-17,188.7440948486328,6.703906614598032,740400,139746127.82592773,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-20,184.7913360595703,-2.0942423614537464,508600,93984873.51989746,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-22,188.7440948486328,2.139039022797196,373900,70571417.06390381,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-23,196.6496124267578,4.188484722907493,378200,74372883.4197998,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-24,205.5433044433593,4.522608464287736,631900,129882814.0777588,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-27,211.47244262695312,2.8846175260491824,486800,102944785.07080078,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-28,207.51968383789065,-1.8691602271958208,623200,129326266.96777344,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-29,204.5551147460937,-1.4285724789908194,341200,69794205.15136719,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-30,206.531494140625,0.9661842956038668,341000,70427239.50195312,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-03-31,212.46063232421875,2.870815518119807,388200,82477217.46826172,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-03,215.4252014160156,1.3953498393400654,202500,43623603.28674317,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-04,219.37796020507807,1.8348636849730315,293600,64409369.11621094,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-05,218.3897705078125,-0.450450763760335,318200,69491624.97558594,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-06,205.5433044433593,-5.882357051148402,634000,130314455.01708984,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-07,207.51968383789065,0.9615391753497348,245900,51029090.255737305,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-10,211.47244262695312,1.9047633053211,140500,29711878.18908692,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-11,213.4488220214844,0.9345801135979048,279400,59637600.872802734,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-12,214.43701171875,0.462963293920704,118200,25346454.78515625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-13,235.18898010253903,9.67741912529858,1008100,237094010.84136963,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-14,242.10630798339844,2.941178569609648,847600,205209306.6467285,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-17,228.2716522216797,-5.714289675867268,573900,131005101.21002196,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-18,228.2716522216797,0.0,305700,69782644.08416748,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-19,228.2716522216797,0.0,163000,37208279.31213379,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-20,237.1653594970703,3.896106760884077,353800,83909104.19006348,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-21,234.20079040527344,-1.25000088465006,663500,155392224.43389893,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-24,237.1653594970703,1.265823691998147,399300,94700128.04718018,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-25,230.2480316162109,-2.916668730850136,206600,47569243.33190918,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-26,221.3543395996093,-3.8626571329070094,515100,114019620.3277588,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-27,225.3070831298828,1.7857086232974997,94000,21178865.814208984,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-04-28,225.3070831298828,0.0,151900,34224145.9274292,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-01,223.3307037353516,-0.877193635937279,139500,31154633.171081543,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-02,217.40158081054688,-2.6548624195581905,171000,37175670.31860352,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-08,222.342514038086,2.272721849177728,99400,22100845.895385742,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-09,222.342514038086,0.0,40600,9027106.069946287,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-10,227.2834625244141,2.2222238997809285,88600,20137314.77966309,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-11,227.2834625244141,0.0,39900,9068610.15472412,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-12,219.37796020507807,-3.4782567246777862,189600,41594061.25488281,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-15,217.40158081054688,-0.9009015275206812,148100,32197174.118041992,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-16,211.47244262695312,-2.727274641466681,105100,22225753.720092773,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-17,213.4488220214844,0.9345801135979048,56400,12038513.56201172,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-18,210.4842529296875,-1.3888898817621451,84100,17701725.67138672,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-19,222.342514038086,5.633799651682114,135200,30060707.89794922,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-22,211.47244262695312,-4.888885716777869,285600,60396529.61425781,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-23,216.41339111328125,2.336450283994762,149800,32418725.98876953,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-24,212.46063232421875,-1.8264853060749096,141200,29999441.284179688,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-25,215.4252014160156,1.3953498393400654,99100,21348637.46032715,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-26,226.29527282714844,5.045868050572788,517300,117062544.63348389,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-29,225.3070831298828,-0.4366815466005924,226500,51032054.32891846,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-30,233.2126007080078,3.508774543749116,266800,62221121.86889648,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-05-31,234.20079040527344,0.4237291185234415,237400,55599267.64221192,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-01,251.9881896972656,7.594935636729461,971600,244831725.10986328,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-02,251.9881896972656,0.0,892800,224975055.76171875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-05,247.0472412109375,-1.9607857385158023,647700,160012498.13232422,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-06,238.153549194336,-3.599996491767265,236800,56394760.44921875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-07,240.1299285888672,0.8298761035547386,188000,45144426.57470703,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-08,231.23622131347656,-3.70370629252873,158400,36627817.45605469,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-09,236.1771697998047,2.136753687749416,99400,23476010.678100582,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-12,239.1417388916016,1.255231017591485,79600,19035682.415771484,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-13,235.18898010253903,-1.6528937221010231,85200,20038101.104736328,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-14,239.1417388916016,1.6806734683483704,195600,46776124.12719727,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-15,241.1181182861328,0.8264468610505116,205900,49646220.555114746,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2023-06-16,241.1181182861328,0.0,382000,92107121.18530272,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
