日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-09,300.0,-0.3322259136212646,18800,5640000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-10,309.0,3.0000000000000027,9300,2873700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-11,310.0,0.3236245954692629,10500,3255000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-14,347.0,11.935483870967744,53400,18529800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-15,335.0,-3.458213256484155,13500,4522500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-16,343.0,2.38805970149254,6100,2092300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-17,346.0,0.8746355685131268,5700,1972200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-18,346.0,0.0,7700,2664200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-21,342.0,-1.1560693641618491,5600,1915200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-22,343.0,0.2923976608187217,5300,1817900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-23,365.0,6.413994169096204,168300,61429500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-24,366.0,0.273972602739736,16900,6185400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-25,352.0,-3.825136612021862,27700,9750400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-28,363.0,3.125,12600,4573800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-30,361.0,-0.5509641873278182,3400,1227400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-01,348.0,-3.601108033240996,9700,3375600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-02,350.0,0.5747126436781658,8700,3045000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-07,351.0,0.2857142857142891,81600,28641600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-08,355.0,1.139601139601143,6000,2130000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-09,353.0,-0.5633802816901401,4200,1482600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-12,358.0,1.4164305949008416,4700,1682600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-13,369.0,3.0726256983240274,8500,3136500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-14,362.0,-1.897018970189701,7600,2751200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-15,368.0,1.6574585635359185,5500,2024000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-16,369.0,0.2717391304347893,1500,553500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-19,387.0,4.878048780487809,14100,5456700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-20,394.0,1.8087855297157729,30200,11898800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-21,390.0,-1.015228426395942,10400,4056000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-22,391.0,0.2564102564102555,9600,3753600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-23,387.0,-1.0230179028132946,7600,2941200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-26,390.0,0.7751937984496138,5200,2028000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-27,381.0,-2.3076923076923106,5300,2019300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-28,376.0,-1.3123359580052507,6900,2594400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-29,379.0,0.7978723404255428,3800,1440200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-05-30,396.0,4.485488126649084,88900,35204400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-02,392.0,-1.0101010101010055,18000,7056000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-03,394.0,0.5102040816326481,7400,2915600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-04,387.0,-1.7766497461928932,18700,7236900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-05,377.0,-2.583979328165376,69500,26201500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-06,369.0,-2.1220159151193685,3600,1328400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-09,373.0,1.084010840108407,6900,2573700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-10,379.0,1.608579088471851,4600,1743400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-11,380.0,0.2638522427440559,7100,2698000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-12,374.0,-1.5789473684210575,3900,1458600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-13,373.0,-0.2673796791443861,5900,2200700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-16,368.0,-1.3404825737265424,2800,1030400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-17,376.0,2.1739130434782705,4900,1842400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-18,439.0,16.755319148936177,186900,82049100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-19,399.0,-9.111617312072894,60000,23940000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-20,403.0,1.0025062656641603,16200,6528600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-23,384.0,-4.714640198511166,39000,14976000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-24,397.0,3.385416666666674,11700,4644900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-25,393.0,-1.0075566750629703,5500,2161500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-26,387.0,-1.526717557251911,7300,2825100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-27,389.0,0.5167958656330685,6600,2567400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-06-30,395.0,1.5424164524421524,6100,2409500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-01,385.0,-2.531645569620256,8300,3195500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-02,388.0,0.7792207792207684,2900,1125200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-03,389.0,0.2577319587628857,3800,1478200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-04,383.0,-1.5424164524421635,13500,5170500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-07,379.0,-1.0443864229765063,5500,2084500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-08,377.0,-0.527704485488123,10000,3770000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-09,389.0,3.183023872679036,4300,1672700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-10,391.0,0.5141388174807249,6800,2658800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-11,386.0,-1.2787723785166238,8800,3396800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-14,382.0,-1.0362694300518172,3900,1489800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-15,380.0,-0.5235602094240788,3200,1216000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-16,371.0,-2.368421052631575,5500,2040500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-17,376.0,1.3477088948786964,5900,2218400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-18,379.0,0.7978723404255428,3500,1326500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-22,375.0,-1.055408970976257,5800,2175000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-23,375.0,0.0,5900,2212500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-24,376.0,0.2666666666666595,5100,1917600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-25,375.0,-0.2659574468085068,7200,2700000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-28,379.0,1.0666666666666602,4500,1705500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-29,375.0,-1.055408970976257,3400,1275000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-30,371.0,-1.066666666666671,8100,3005100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-07-31,369.0,-0.5390835579514808,6600,2435400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-01,366.0,-0.8130081300813052,10100,3696600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-04,368.0,0.5464480874316946,10900,4011200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-05,370.0,0.5434782608695565,3400,1258000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-06,368.0,-0.540540540540535,1800,662400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-07,366.0,-0.5434782608695676,5700,2086200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-08,366.0,0.0,10300,3769800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-12,369.0,0.8196721311475308,4800,1771200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-13,370.0,0.2710027100270906,6700,2479000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-14,375.0,1.3513513513513598,8300,3112500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-15,371.0,-1.066666666666671,9500,3524500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-18,367.0,-1.0781671159029615,4600,1688200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-19,366.0,-0.2724795640327015,5100,1866600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-20,359.0,-1.912568306010931,14900,5349100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-21,356.0,-0.835654596100277,9200,3275200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-22,351.0,-1.4044943820224698,18800,6598800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-25,357.0,1.709401709401703,11700,4176900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-26,354.0,-0.8403361344537785,7900,2796600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-27,348.0,-1.6949152542372836,8900,3097200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-28,347.0,-0.2873563218390829,5200,1804400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-08-29,349.0,0.5763688760807018,6400,2233600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-01,332.0,-4.871060171919773,44300,14707600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-02,340.0,2.4096385542168752,14000,4760000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-03,349.0,2.6470588235294024,9900,3455100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-04,342.0,-2.005730659025784,7100,2428200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-05,351.0,2.631578947368429,5800,2035800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-08,350.0,-0.2849002849002802,12200,4270000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-09,354.0,1.1428571428571344,6100,2159400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-10,355.0,0.2824858757062065,3300,1171500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-11,355.0,0.0,5200,1846000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-12,354.0,-0.28169014084507,5300,1876200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-16,356.0,0.5649717514124353,7400,2634400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-17,360.0,1.1235955056179805,8400,3024000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-18,358.0,-0.5555555555555536,9300,3329400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-19,353.0,-1.3966480446927387,7800,2753400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-22,351.0,-0.5665722379603388,9200,3229200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-24,355.0,1.139601139601143,5100,1810500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-25,354.0,-0.28169014084507,6200,2194800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-26,355.0,0.2824858757062065,1800,639000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-29,353.0,-0.5633802816901401,4400,1553200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-09-30,350.0,-0.8498583569405138,2700,945000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-01,343.0,-2.0000000000000018,11300,3875900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-02,342.0,-0.2915451895043719,5300,1812600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-03,343.0,0.2923976608187217,5800,1989400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-06,334.0,-2.6239067055393583,15800,5277200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-07,336.0,0.5988023952095745,4900,1646400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-08,339.0,0.8928571428571397,5200,1762800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-09,336.0,-0.8849557522123908,8800,2956800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-10,335.0,-0.2976190476190465,8900,2981500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-14,324.0,-3.2835820895522394,15600,5054400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-15,327.0,0.92592592592593,5700,1863900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-16,331.0,1.2232415902140747,8400,2780400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-17,330.0,-0.3021148036253751,6400,2112000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-20,330.0,0.0,1800,594000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-21,332.0,0.60606060606061,5200,1726400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-22,332.0,0.0,1700,564400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-23,331.0,-0.3012048192771122,1900,628900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-24,333.0,0.6042296072507503,7400,2464200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-27,341.0,2.4024024024023927,4200,1432200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-28,332.0,-2.639296187683282,5700,1892400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-29,322.0,-3.0120481927710885,12800,4121600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-30,316.0,-1.8633540372670845,6000,1896000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-10-31,315.0,-0.3164556962025333,5600,1764000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-04,320.0,1.5873015873015817,6800,2176000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-05,315.0,-1.5625,6100,1921500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-06,322.0,2.2222222222222143,2500,805000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-07,316.0,-1.8633540372670845,1400,442400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-10,327.0,3.4810126582278444,9000,2943000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-11,321.0,-1.834862385321101,4000,1284000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-12,321.0,0.0,2200,706200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-13,326.0,1.5576323987538832,15600,5085600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-14,330.0,1.2269938650306678,6900,2277000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-17,316.0,-4.242424242424248,33100,10459600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-18,316.0,0.0,4800,1516800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-19,322.0,1.8987341772152,9200,2962400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-20,318.0,-1.2422360248447228,7400,2353200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-21,313.0,-1.5723270440251569,10900,3411700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-25,309.0,-1.2779552715655007,8300,2564700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-26,306.0,-0.9708737864077666,8600,2631600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-27,296.0,-3.26797385620915,42800,12668800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-11-28,309.0,4.391891891891886,10500,3244500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-01,305.0,-1.2944983818770184,10900,3324500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-02,304.0,-0.3278688524590123,8100,2462400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-03,297.0,-2.302631578947368,5300,1574100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-04,298.0,0.3367003367003462,4700,1400600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-05,300.0,0.6711409395973256,5000,1500000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-08,298.0,-0.666666666666671,11300,3367400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-09,298.0,0.0,4600,1370800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-10,297.0,-0.3355704697986628,6100,1811700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-11,299.0,0.6734006734006703,26400,7893600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-12,297.0,-0.6688963210702337,7000,2079000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-15,298.0,0.3367003367003462,21100,6287800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-16,295.0,-1.0067114093959773,11500,3392500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-17,285.0,-3.3898305084745783,19300,5500500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-18,284.0,-0.3508771929824572,12100,3436400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-19,283.0,-0.3521126760563375,10200,2886600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-22,283.0,0.0,42100,11914300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-23,296.0,4.593639575971742,31200,9235200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-24,292.0,-1.3513513513513489,13800,4029600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-25,295.0,1.0273972602739656,24100,7109500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-26,288.0,-2.3728813559322,22100,6364800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-29,291.0,1.041666666666674,8700,2531700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-12-30,294.0,1.0309278350515427,18200,5350800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-05,296.0,0.6802721088435382,13200,3907200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-06,291.0,-1.6891891891891886,21900,6372900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-07,293.0,0.6872852233676952,8700,2549100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-08,294.0,0.3412969283276501,7500,2205000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-09,297.0,1.0204081632652962,4700,1395900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-13,301.0,1.346801346801341,22800,6862800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-14,298.0,-0.9966777408637828,7700,2294600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-15,299.0,0.3355704697986628,14100,4215900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-16,300.0,0.3344481605351168,15200,4560000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-19,300.0,0.0,11200,3360000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-20,299.0,-0.3333333333333299,3800,1136200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-21,293.0,-2.006688963210701,9200,2695600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-22,293.0,0.0,6000,1758000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-23,293.0,0.0,4800,1406400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-26,293.0,0.0,10100,2959300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2026-01-27,292.0,-0.3412969283276501,9600,2803200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
