日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-07-14,816.047607421875,0.8158543487574832,22100,18034652.12402344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-07-15,800.0097045898438,-1.9653146074037893,41500,33200402.74047852,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-07-19,810.38720703125,1.2971720695221567,13000,10535033.69140625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-07-20,827.3685302734375,2.0954579606946577,16000,13237896.484375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-07-21,834.915771484375,0.912198244770468,19800,16531332.275390623,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-07-22,827.3685302734375,-0.903952406782238,7700,6370737.683105469,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-07-25,814.1608276367188,-1.5963506168591768,13700,11154003.338623049,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-07-26,818.8778686523438,0.5793745971931941,9600,7861227.5390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-07-27,820.7646484375,0.2304104015243835,8100,6648193.65234375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-07-28,833.972412109375,1.6092023087274532,13100,10925038.598632812,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-07-29,825.481689453125,-1.0181059388732483,13300,10978906.469726562,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-01,861.3312377929688,4.342864148033843,31500,27131933.99047852,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-02,845.293212890625,-1.862004325239475,20000,16905864.2578125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-03,848.1234741210938,0.3348259736748904,23200,19676464.59960937,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-04,856.6141357421875,1.001111498522378,17300,14819424.548339844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-05,867.93505859375,1.3215895441363257,33300,28902237.451171875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-08,903.7844848632812,4.1304272611842,113600,102669917.48046876,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-09,767.933837890625,-15.03130992486631,314800,241745572.16796875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-10,757.556396484375,-1.351345766290879,118800,89997699.90234375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-12,738.6881713867188,-2.4906693660325274,86600,63970395.64208984,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-15,744.3486938476562,0.7662939086070963,49200,36621955.73730469,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-16,738.6881713867188,-0.7604665001395228,28800,21274219.3359375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-17,750.0090942382812,1.5325712919309398,33600,25200305.56640625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-18,743.4052124023438,-0.8805069014055755,22000,16354914.672851562,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-19,741.5183715820312,-0.2538105448864236,26000,19279477.66113281,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-22,734.9146118164062,-0.8905726437412276,25600,18813814.0625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-23,733.97119140625,-0.1283714318626061,33900,24881623.388671875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-24,729.2540893554688,-0.6426821796293614,18900,13782902.28881836,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-25,729.2540893554688,0.0,16000,11668065.4296875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-26,729.2540893554688,0.0,15500,11303438.385009766,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-29,721.7068481445312,-1.0349261418071576,22300,16094062.713623049,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-30,737.7448120117188,2.2222269205869782,24100,17779649.969482422,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-08-31,734.9146118164062,-0.3836286137472111,7600,5585351.049804688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-01,726.4238891601562,-1.155334581695744,13200,9588795.336914062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-02,732.0844116210938,0.7792313200880363,16700,12225809.674072266,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-05,734.9146118164062,0.3865947902162547,18000,13228463.012695312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-06,736.8013916015625,0.2567345586574898,10200,7515374.1943359375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-07,728.3107299804688,-1.152367750369998,17400,12672606.701660156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-08,739.631591796875,1.5543999766020056,19500,14422816.040039062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-09,744.3486938476562,0.6377637330662767,17700,13174971.881103516,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-12,741.5183715820312,-0.3802414498767503,14100,10455409.03930664,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-13,737.7448120117188,-0.5088963018221149,16000,11803916.9921875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-14,723.5936889648438,-1.918159615150261,21600,15629623.681640623,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-15,725.48046875,0.2607512771228615,8900,6456776.171875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-16,722.6503295898438,-0.3901054931268577,23100,16693222.61352539,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-20,726.4238891601562,0.5221833320762759,22600,16417179.895019531,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-21,733.0277709960938,0.909094804628796,20100,14733858.197021484,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-22,732.0844116210938,-0.1286935382704634,12000,8785012.939453125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-26,724.5370483398438,-1.030941673042518,15700,11375231.658935549,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-27,719.820068359375,-0.6510336484900181,10200,7342164.697265625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-28,733.0277709960938,1.834861685201683,29800,21844227.5756836,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-29,744.3486938476562,1.5444057236984057,20600,15333583.09326172,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-09-30,714.1595458984375,-4.055780335042469,25000,17853988.647460938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-03,703.7821044921875,-1.453098466001013,32400,22802540.185546875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-04,722.6503295898438,2.6809754009404108,42700,30857169.073486328,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-05,723.5936889648438,0.130541610011492,25500,18451639.06860352,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-06,723.5936889648438,0.0,12700,9189639.849853516,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-07,724.5370483398438,0.1303714210594497,13300,9636342.742919922,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-11,718.8766479492188,-0.7812437477965894,19800,14233757.629394531,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-12,715.10302734375,-0.5249329792856638,14400,10297483.59375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-13,698.1217041015625,-2.374668067797814,17600,12286941.9921875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-14,716.9898071289062,2.702695377681419,16700,11973729.779052734,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-17,711.3294067382812,-0.7894673444928557,17400,12377131.677246094,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-18,720.7634887695312,1.3262606525026088,23800,17154171.032714844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-19,717.9332275390625,-0.3926754441044844,12700,9117751.989746094,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-20,708.4992065429688,-1.3140527049335438,9700,6872442.303466797,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-21,704.7255249023438,-0.532630327003214,12500,8809069.061279297,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-24,706.6123657226562,0.267741234514518,12800,9044638.28125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-25,713.2161865234375,0.9345747571269049,15500,11054850.89111328,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-26,716.9898071289062,0.5290991254507604,21800,15630377.795410156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-27,712.2727661132812,-0.6578951288741197,7900,5626954.852294922,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-28,679.2535400390625,-4.635755801025154,93100,63238504.57763672,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-10-31,674.5364990234375,-0.6944448188453634,42400,28600347.55859375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-01,681.140380859375,0.9790251299222952,11200,7628772.265625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-02,679.2535400390625,-0.2770120335446768,33700,22890844.299316406,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-04,684.9140014648438,0.8333355797388586,9500,6506683.013916016,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-07,692.461181640625,1.1019164682923632,20600,14264700.341796877,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-08,704.7255249023438,1.771123578748668,24000,16913412.59765625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-09,707.5557861328125,0.4016118517717881,21700,15353960.559082031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-10,704.7255249023438,-0.4000053827469485,18600,13107894.763183594,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-11,702.8387451171875,-0.2677325736736624,41300,29027240.173339844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-14,703.7821044921875,0.1342213105856471,24400,17172283.349609375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-15,666.0457763671875,-5.361933456979351,58300,38830468.76220703,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-16,667.9326171875,0.2832899610299977,8600,5744220.5078125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-17,680.1968994140625,1.8361556107567176,14000,9522756.591796877,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-18,687.7442016601562,1.109576102536658,9400,6464795.495605469,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-21,679.2535400390625,-1.2345668055939951,15000,10188803.100585938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-22,687.7442016601562,1.2499988767972423,25000,17193605.041503906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-24,692.461181640625,0.6858625589401424,23500,16272837.768554688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-25,690.5744018554688,-0.272474448413984,10200,7043858.898925781,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-28,683.0271606445312,-1.092893277054463,12100,8264628.643798828,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-29,667.9326171875,-2.209947762953879,35400,23644814.6484375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-11-30,676.4232788085938,1.2711853565178233,14300,9672852.88696289,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-01,665.1023559570312,-1.67364477335884,22300,14831782.537841797,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-02,662.272216796875,-0.4255193407161961,17100,11324854.907226562,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-05,656.6117553710938,-0.8547031390141124,16900,11096738.665771484,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-06,648.12109375,-1.293102286341974,28100,18212202.734375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-07,656.6117553710938,1.3100424755452922,21900,14379797.442626951,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-08,650.9512939453125,-0.8620712893850246,7500,4882134.704589844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-09,648.12109375,-0.4347791027742076,53300,34544854.296875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-12,651.8947143554688,0.5822400538817218,12000,7822736.572265625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-13,647.1776733398438,-0.723589394383839,19300,12490529.095458984,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-14,645.2908325195312,-0.291549121368051,18500,11937880.401611328,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-15,653.781494140625,1.3157883535927617,11800,7714621.630859375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-16,647.1776733398438,-1.0100960121946834,5600,3624194.970703125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-19,643.4039916992188,-0.583098242736102,15800,10165783.068847656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-20,629.2528686523438,-2.199414866777893,40900,25736442.32788086,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-21,619.8187866210938,-1.4992513345953862,23200,14379795.849609377,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-22,600.0072631835938,-3.196341231523714,57600,34560418.359375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-23,615.101806640625,2.5157267891959822,51100,31431702.319335938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-26,614.1583862304688,-0.1533763029097135,25600,15722454.6875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-27,616.9885864257812,0.4608257835057028,9300,5737993.853759766,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-28,611.3281860351562,-0.917423841406162,17900,10942774.530029297,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-29,614.1583862304688,0.4629592189537623,12300,7554148.150634766,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2022-12-30,624.535888671875,1.6897111028802314,16100,10055027.807617188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-04,621.7056274414062,-0.4531783171800585,13300,8268684.844970703,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-05,615.101806640625,-1.062210234119787,21000,12917137.939453123,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-06,620.7622680664062,0.9202478946852332,10700,6642156.268310547,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-10,636.8001708984375,2.5835820985040225,17200,10952962.939453123,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-11,635.8567504882812,-0.1481501502779481,13300,8456894.78149414,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-12,636.8001708984375,0.1483699605975275,13500,8596802.307128906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-13,632.0831298828125,-0.7407411667258001,8400,5309498.291015625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-16,617.9320068359375,-2.238807267249576,7800,4819869.6533203125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-17,622.6491088867188,0.7633691083481331,10400,6475550.732421875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-18,627.3660888671875,0.7575663263860832,8900,5583558.190917969,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-19,627.3660888671875,0.0,4900,3074093.8354492188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-20,627.3660888671875,0.0,6500,4077879.577636719,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-23,640.5737915039062,2.105262441036216,14900,9544549.493408203,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-24,649.064453125,1.32547752245058,6600,4283825.390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-25,649.064453125,0.0,24100,15642453.3203125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-26,653.781494140625,0.7267446234213271,21900,14317814.721679688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-27,647.1776733398438,-1.0100960121946834,7900,5112703.619384766,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-30,654.7249145507812,1.1661776235247778,48300,31623213.37280273,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-01-31,657.55517578125,0.4322825002635921,25700,16899168.017578125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-01,665.1023559570312,1.147763785269329,7400,4921757.434082031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-02,657.55517578125,-1.134739654458361,18800,12362037.3046875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-03,664.1589965820312,1.0042991134447732,8000,5313271.97265625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-06,655.6683349609375,-1.2784079813402127,13800,9048223.022460938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-07,646.2342529296875,-1.4388497245046985,13300,8594915.563964844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-08,647.1776733398438,0.1459873731358696,6200,4012501.5747070312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-09,657.55517578125,1.6035013055768488,10000,6575551.7578125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-10,647.1776733398438,-1.5781949292812736,10500,6795365.570068359,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-13,641.5171508789062,-0.874647364104153,41600,26687113.4765625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-14,647.1776733398438,0.8823649458447491,10100,6536494.500732422,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-15,642.4606323242188,-0.7288633724464089,9100,5846391.754150391,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-16,656.6117553710938,2.2026443854903155,15500,10177482.208251951,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-17,661.3287963867188,0.7183911919089958,6600,4364770.056152344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-20,670.7628173828125,1.4265250579799549,17000,11402967.895507812,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2023-02-21,664.1589965820312,-0.9845239821950956,9200,6110262.768554688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
