日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-08-24,1160.8153076171875,0.2275974263804991,37900,43994900.158691406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-08-25,1173.117919921875,1.0598251266983327,58100,68158151.14746094,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-08-26,1181.0264892578125,0.6741495634525974,76700,90584731.72607422,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-08-29,1168.72412109375,-1.0416674203297172,78900,92212333.15429688,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-08-30,1168.72412109375,0.0,54100,63227974.95117188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-08-31,1163.45166015625,-0.4511296414902221,66500,77369535.40039062,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-01,1156.4217529296875,-0.6042285612122833,79500,91935529.35791016,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-02,1174.875244140625,1.5957405820313575,103000,121012150.14648438,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-05,1159.057861328125,-1.346303183370745,54400,63052747.65625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-06,1162.572998046875,0.3032753442284708,108900,126604199.48730467,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-07,1160.8153076171875,-0.151189682939512,85000,98669301.14746094,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-08,1182.783935546875,1.8925170770518696,86100,101837696.85058594,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-09,1190.692626953125,0.6686505597992776,111600,132881297.16796876,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-12,1191.5711669921875,0.0737839488693659,71900,85673966.90673828,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-13,1187.1776123046875,-0.3687194528708137,61600,73130140.91796875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-14,1168.72412109375,-1.5544002026043446,103000,120378584.47265624,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-15,1155.54296875,-1.127824103725561,83900,96950055.078125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-16,1158.1793212890625,0.2281483778932447,96000,111185214.84375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-20,1161.6942138671875,0.3034843148652433,67800,78762867.70019531,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-21,1141.4830322265625,-1.7398022129544444,84100,95998723.0102539,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-22,1144.119384765625,0.2309585394291824,87700,100339270.04394533,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-26,1133.574462890625,-0.921662722912442,87400,99074408.05664062,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-27,1126.544677734375,-0.6201432183223332,89400,100713094.18945312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-28,1143.240478515625,1.4820362752791416,105500,120611870.48339844,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-29,1163.86376953125,1.8039328910398835,80600,93807419.82421876,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-09-30,1161.173828125,-0.2311216721982312,90000,104505644.53125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-03,1154.897216796875,-0.5405401995892456,65100,75183808.81347656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-04,1195.246826171875,3.4937835842145493,73900,88328740.45410156,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-05,1187.1768798828125,-0.6751698571674014,64200,76216755.68847656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-06,1188.073486328125,0.0755242508935216,72000,85541291.015625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-07,1187.1768798828125,-0.0754672548146428,79200,94024408.88671876,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-11,1160.2772216796875,-2.265850915642853,92700,107557698.44970705,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-12,1171.9337158203125,1.00463009381071,68000,79691492.67578125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-13,1176.4169921875,0.3825537491298547,94500,111171405.76171876,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-14,1185.3836669921875,0.7622020817647623,94500,112018756.53076172,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-17,1168.34716796875,-1.437213916289748,33200,38789125.9765625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-18,1170.140380859375,0.1534828807556065,37500,43880264.28222656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-19,1184.4869384765625,1.2260543992722583,49300,58395206.06689453,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-20,1167.450439453125,-1.4383019744691472,97600,113943162.890625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-21,1154.00048828125,-1.152078984883964,37900,43736618.505859375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-24,1148.62060546875,-0.4661941539134573,67200,77187304.6875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-25,1154.00048828125,0.4683777033848812,48500,55969023.68164063,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-26,1162.967041015625,0.7769973085305804,62900,73150626.87988281,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-27,1151.3104248046875,-1.00231698748382,63800,73453605.10253906,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-28,1141.447265625,-0.8566898177231996,246800,281709185.15625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-10-31,1145.0340576171875,0.3142319492283718,88500,101335514.0991211,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-01,1129.790771484375,-1.331251767701458,107900,121904424.24316406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-02,1133.3773193359375,0.3174523940260521,235600,267023696.43554688,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-04,1115.444091796875,-1.582282196150686,103500,115448463.50097656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-07,1112.75439453125,-0.2411324140228488,100600,111943092.08984376,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-08,1112.75439453125,0.0,95800,106601870.99609376,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-09,1121.7208251953125,0.805787036935457,109300,122604086.19384766,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-10,1124.4107666015625,0.2398048913624828,106100,119299982.33642578,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-11,1137.8604736328125,1.1961560161773075,87600,99676577.49023438,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-14,1129.790771484375,-0.7091996194114714,113100,127779336.2548828,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-15,1128.8941650390625,-0.079360397335737,110000,124178358.15429688,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-16,1135.170654296875,0.5559856231159843,79700,90473101.14746094,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-17,1138.75732421875,0.3159586541722659,47700,54318724.365234375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-18,1141.447265625,0.2362172649994054,60900,69514138.4765625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-21,1154.897216796875,1.178324358638716,63600,73451462.98828125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-22,1173.7269287109375,1.630423178807816,68900,80869785.3881836,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-24,1187.1768798828125,1.145918257720013,87300,103640541.61376952,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-25,1197.9368896484375,0.9063527051408782,88900,106496589.4897461,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-28,1192.556884765625,-0.4491058693744221,80600,96120084.91210938,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-29,1184.4869384765625,-0.6766927760136543,94500,111934015.68603516,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-11-30,1187.1768798828125,0.2270975997177071,96300,114325133.53271484,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-01,1179.1070556640625,-0.6797491052509819,98000,115552491.45507812,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-02,1160.2772216796875,-1.596957112072428,112700,130763242.88330078,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-05,1161.173828125,0.0772751915283143,62300,72341129.4921875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-06,1160.2772216796875,-0.0772155230849724,60700,70428827.35595703,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-07,1165.6571044921875,0.4636721907469443,87100,101528733.80126952,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-08,1173.7269287109375,0.6922982914658649,74500,87442656.18896484,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-09,1166.5535888671875,-0.6111591775122882,108900,127037685.82763672,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-12,1179.1070556640625,1.0761157409892697,156100,184058611.38916016,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-13,1202.420166015625,1.9771835169311915,181600,218359502.1484375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-14,1210.4901123046875,0.6711419616159064,177700,215104092.95654297,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-15,1213.1800537109375,0.2222191969109666,134800,163536671.24023438,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-16,1206.9034423828125,-0.517368490268677,203500,245604850.5249024,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-19,1210.4901123046875,0.2971795253805753,95400,115480756.7138672,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-20,1217.663330078125,0.5925878865528533,114200,139057152.29492188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-21,1208.69677734375,-0.7363737178321506,98100,118573153.85742188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-22,1216.7666015625,0.6676467059409497,43900,53416053.80859375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-23,1223.0433349609375,0.5158535244456308,85400,104447900.80566406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-26,1233.80322265625,0.8797634055751624,44200,54534102.44140625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-27,1242.7696533203125,0.7267310134559946,27700,34424719.396972656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-28,1237.389892578125,-0.432884785029497,91800,113592392.13867188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-29,1238.2864990234375,0.0724594932195898,58800,72811246.14257812,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2022-12-30,1240.0799560546875,0.1448337709136327,73600,91269884.765625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-04,1228.4232177734375,-0.93999892703176,75100,92254583.65478516,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-05,1223.93994140625,-0.3649618716352165,73600,90081979.6875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-06,1209.5933837890625,-1.1721618955178426,83000,100396250.8544922,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-10,1205.1099853515625,-0.370653353233108,53700,64714406.213378906,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-11,1206.9034423828125,0.1488210248898447,48700,58776197.64404297,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-12,1220.3533935546875,1.1144181630073469,66700,81397571.35009766,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-13,1215.869873046875,-0.3673952587416318,69900,84989304.12597656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-16,1208.69677734375,-0.5899558712767372,66200,80015726.66015625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-17,1219.456787109375,0.8902158065872801,41300,50363565.30761719,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-18,1208.69677734375,-0.8823608904691693,59500,71917458.25195312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-19,1207.8001708984375,-0.0741796008824402,32200,38891165.50292969,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-20,1206.9034423828125,-0.0742447746929775,26000,31379489.501953125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-23,1217.663330078125,0.891528461802138,37100,45175309.54589844,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-24,1240.9764404296875,1.914577681342089,69200,85875569.67773438,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-25,1247.253173828125,0.5057898920517889,68500,85436842.40722656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-26,1244.56298828125,-0.2156888114879018,38700,48164587.646484375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-27,1234.6998291015625,-0.792499798930113,33600,41485914.2578125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-30,1247.253173828125,1.0167122753792723,89700,111878609.6923828,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-01-31,1268.77294921875,1.7253734720574343,65200,82723996.2890625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-01,1231.1131591796875,-2.9682056243594768,183700,226155487.3413086,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-02,1226.6298828125,-0.3641644420546042,61600,75560400.78125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-03,1209.5933837890625,-1.3888866774038666,54600,66043798.75488281,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-06,1219.456787109375,0.8154313220047005,39800,48534380.126953125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-07,1219.456787109375,0.0,16300,19877145.62988281,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-08,1228.4232177734375,0.7352807216167712,19500,23954252.74658203,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-09,1228.4232177734375,0.0,24100,29604999.548339844,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-10,1232.009765625,0.2919635350155047,30500,37576297.8515625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-13,1231.1131591796875,-0.0727759203156708,39600,48752081.103515625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-14,1243.6663818359375,1.019664403929732,56900,70764617.12646484,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-15,1253.5296630859375,0.7930809575667386,64800,81228722.16796875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-16,1248.1497802734375,-0.4291787399155589,58100,72517502.23388672,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-17,1244.56298828125,-0.2873687155880988,50200,62477062.01171875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-20,1258.9097900390625,1.1527581884485771,34900,43935951.67236328,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-21,1290.2928466796875,2.492875731759248,96300,124255201.1352539,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-22,1271.462890625,-1.459355223362091,68700,87349500.5859375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-24,1285.809326171875,1.1283408782636783,85200,109550954.58984376,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-27,1308.2259521484375,1.7433864819834222,59100,77316153.77197266,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-02-28,1290.2928466796875,-1.3707957283143113,86400,111481301.953125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-01,1297.4659423828125,0.5559277276924846,56700,73566318.93310547,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-02,1300.156005859375,0.2073321070472422,51900,67478096.70410156,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-03,1301.9493408203125,0.1379322906524649,96200,125247526.58691406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-06,1305.5360107421875,0.2754845990870169,134500,175594593.44482422,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-07,1315.399169921875,0.7554873322935363,60100,79055490.11230469,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-08,1333.332275390625,1.3633204185323544,93600,124799900.9765625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-09,1362.0255126953125,2.151994505366739,116800,159084579.8828125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-10,1368.3021240234375,0.4608292039775641,156400,214002452.1972656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-13,1349.4722900390625,-1.3761459295997147,137400,185417492.6513672,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-14,1323.4691162109375,-1.926914247892586,316200,418480934.5458984,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-15,1345.8857421875,1.693777792166462,235800,317359858.0078125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2023-03-16,1318.089111328125,-2.0653039101370174,148900,196263468.6767578,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
