日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-19,1307.0,2.429467084639492,11700,15291900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-22,1298.0,-0.688599846977811,4900,6360200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-23,1308.0,0.7704160246533087,2400,3139200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-24,1316.0,0.6116207951070374,10900,14344400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-25,1314.0,-0.1519756838905817,9600,12614400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-26,1310.0,-0.30441400304414,9800,12838000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-29,1293.0,-1.2977099236641254,7200,9309600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-30,1309.0,1.2374323279195742,700,916300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-31,1295.0,-1.0695187165775444,1800,2331000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-01,1289.0,-0.4633204633204602,1400,1804600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-02,1276.0,-1.0085337470907674,5100,6507600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-05,1275.0,-0.0783699059561104,1700,2167500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-06,1300.0,1.9607843137254832,2800,3640000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-07,1306.0,0.4615384615384688,1700,2220200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-08,1304.0,-0.1531393568147021,5300,6911200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-09,1313.0,0.6901840490797451,51500,67619500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-12,1355.0,3.198781416603192,26500,35907500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-13,1439.0,6.199261992619931,108500,156131500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-14,1273.0,-11.535788742182074,120300,153141900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-15,1280.0,0.54988216810683,43000,55040000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-16,1216.0,-5.000000000000004,32300,39276800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-20,1193.0,-1.8914473684210509,7800,9305400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-21,1179.0,-1.1735121542330251,9200,10846800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-22,1166.0,-1.1026293469041604,10200,11893200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-26,1143.0,-1.9725557461406475,6200,7086600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-27,1159.0,1.3998250218722583,2900,3361100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-28,1146.0,-1.1216566005176842,12600,14439600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-29,1149.0,0.2617801047120505,2500,2872500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-09-30,1139.0,-0.8703220191470851,1800,2050200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-03,1121.0,-1.5803336259877063,7700,8631700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-04,1139.0,1.605709188224802,6200,7061800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-05,1150.0,0.9657594381035972,3100,3565000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-06,1145.0,-0.4347826086956496,5300,6068500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-07,1137.0,-0.6986899563318771,1100,1250700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-11,1120.0,-1.4951627088830244,1700,1904000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-12,1122.0,0.1785714285714279,1800,2019600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-13,1101.0,-1.871657754010692,2700,2972700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-14,1093.0,-0.7266121707538598,4800,5246400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-17,1085.0,-0.7319304666056681,1000,1085000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-18,1092.0,0.6451612903225712,2100,2293200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-19,1080.0,-1.098901098901095,1700,1836000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-20,1094.0,1.2962962962963065,1600,1750400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-21,1082.0,-1.0968921389396755,1200,1298400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-24,1080.0,-0.1848428835489857,7600,8208000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-25,1088.0,0.7407407407407307,600,652800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-26,1092.0,0.3676470588235281,1700,1856400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-27,1092.0,0.0,500,546000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-28,1081.0,-1.0073260073260035,900,972900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-10-31,1078.0,-0.2775208140610496,2200,2371600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-01,1072.0,-0.5565862708719838,1100,1179200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-02,1075.0,0.2798507462686617,3400,3655000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-04,1083.0,0.7441860465116301,1700,1841100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-07,1073.0,-0.9233610341643606,400,429200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-08,1095.0,2.0503261882572232,1900,2080500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-09,1086.0,-0.8219178082191747,500,543000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-10,1079.0,-0.6445672191528584,800,863200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-11,1099.0,1.853568118628357,4300,4725700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-14,1094.0,-0.4549590536851666,1700,1859800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-15,1087.0,-0.6398537477148025,1200,1304400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-16,1118.0,2.8518859245630246,4200,4695600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-17,1151.0,2.951699463327362,14300,16459300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-18,1150.0,-0.086880973066894,6800,7820000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-21,1128.0,-1.913043478260868,39700,44781600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-22,1150.0,1.9503546099290725,7000,8050000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-24,1162.0,1.043478260869568,3600,4183200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-25,1173.0,0.9466437177280572,5600,6568800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-28,1203.0,2.557544757033248,13300,15999900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-29,1174.0,-2.410640066500413,9100,10683400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-11-30,1127.0,-4.003407155025551,20400,22990800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-01,1087.0,-3.549245785270627,43100,46849700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-02,1090.0,0.2759889604415866,9900,10791000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-05,1066.0,-2.201834862385321,12000,12792000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-06,1069.0,0.2814258911819856,10100,10796900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-07,1053.0,-1.4967259120673535,6100,6423300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-08,1050.0,-0.2849002849002802,5000,5250000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-09,1065.0,1.4285714285714235,2500,2662500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-12,1043.0,-2.0657276995305174,3100,3233300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-13,1050.0,0.6711409395973256,1600,1680000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-14,1039.0,-1.0476190476190528,3000,3117000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-15,1036.0,-0.2887391722810384,4400,4558400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-16,1025.0,-1.0617760617760652,3500,3587500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-19,1015.0,-0.9756097560975618,7300,7409500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-20,1000.0,-1.4778325123152691,11700,11700000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-21,976.0,-2.400000000000002,6900,6734400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-22,971.0,-0.5122950819672178,7400,7185400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-23,950.0,-2.162718846549949,13200,12540000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-26,957.0,0.7368421052631469,10600,10144200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-27,952.0,-0.5224660397074143,11600,11043200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-28,922.0,-3.1512605042016806,24800,22865600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-29,925.0,0.3253796095444627,7700,7122500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-12-30,910.0,-1.6216216216216162,8500,7735000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-04,893.0,-1.8681318681318728,15400,13752200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-05,897.0,0.4479283314669624,4000,3588000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-06,900.0,0.3344481605351168,1600,1440000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-10,895.0,-0.5555555555555536,1300,1163500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-11,890.0,-0.5586592178770999,4400,3916000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-12,889.0,-0.1123595505618024,2400,2133600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-13,880.0,-1.0123734533183382,2400,2112000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-16,881.0,0.1136363636363713,2300,2026300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-17,889.0,0.9080590238365494,9100,8089900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-18,893.0,0.4499437570303799,4900,4375700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-19,888.0,-0.5599104143337086,2300,2042400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-20,899.0,1.2387387387387427,800,719200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-23,908.0,1.001112347052291,3500,3178000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-24,907.0,-0.1101321585903036,4200,3809400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-25,912.0,0.5512679162072764,2200,2006400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-26,910.0,-0.2192982456140302,3400,3094000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-27,907.0,-0.3296703296703285,1600,1451200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-30,897.0,-1.1025358324145529,5700,5112900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-01-31,885.0,-1.3377926421404671,3500,3097500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-01,892.0,0.7909604519773961,900,802800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-02,882.0,-1.1210762331838595,3900,3439800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-03,881.0,-0.1133786848072526,3000,2643000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-06,888.0,0.7945516458569779,1000,888000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-07,892.0,0.4504504504504458,1500,1338000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-08,887.0,-0.5605381165919243,2200,1951400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-09,890.0,0.3382187147688897,500,445000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-10,886.0,-0.4494382022471876,900,797400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-13,889.0,0.3386004514672747,500,444500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-14,890.0,0.1124859392575894,3100,2759000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-15,886.0,-0.4494382022471876,3000,2658000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-16,893.0,0.7900677200902928,5800,5179400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-17,892.0,-0.1119820828667461,500,446000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-20,897.0,0.5605381165919354,5900,5292300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-21,903.0,0.6688963210702337,5900,5327700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-22,898.0,-0.5537098560354337,1400,1257200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-24,909.0,1.224944320712695,6000,5454000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-27,913.0,0.4400440044004305,8200,7486600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-02-28,912.0,-0.1095290251916791,19700,17966400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-01,881.0,-3.3991228070175405,33600,29601600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-02,880.0,-0.1135073779795714,14800,13024000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-03,875.0,-0.5681818181818232,13400,11725000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-06,877.0,0.2285714285714224,3800,3332600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-07,879.0,0.2280501710376192,4700,4131300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-08,884.0,0.5688282138794021,9800,8663200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-09,888.0,0.4524886877828038,5900,5239200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-10,884.0,-0.4504504504504458,9500,8398000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-13,873.0,-1.2443438914027103,11100,9690300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-14,861.0,-1.3745704467353903,15400,13259400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-15,857.0,-0.4645760743321681,29900,25624300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-16,843.0,-1.6336056009334854,17400,14668200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-17,841.0,-0.2372479240806635,3200,2691200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-20,842.0,0.1189060642092787,15300,12882600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-22,841.0,-0.1187648456057011,8800,7400800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-23,844.0,0.356718192627814,2700,2278800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-24,849.0,0.5924170616113722,3000,2547000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-27,850.0,0.1177856301531221,3700,3145000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-28,840.0,-1.17647058823529,1800,1512000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-29,844.0,0.4761904761904745,4800,4051200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-30,835.0,-1.0663507109004766,3900,3256500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-03-31,833.0,-0.2395209580838275,6000,4998000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-03,833.0,0.0,4500,3748500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-04,831.0,-0.2400960384153716,14600,12132600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-05,828.0,-0.3610108303249149,14200,11757600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-06,821.0,-0.8454106280193274,11700,9605700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-07,819.0,-0.2436053593178999,3500,2866500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-10,821.0,0.2442002442002433,3200,2627200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-11,825.0,0.4872107186357999,9500,7837500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-12,833.0,0.969696969696976,1800,1499400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-13,834.0,0.1200480192076858,3600,3002400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-14,832.0,-0.2398081534772167,3200,2662400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-17,826.0,-0.7211538461538436,3100,2560600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-18,824.0,-0.2421307506053294,4700,3872800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-19,826.0,0.2427184466019527,2800,2312800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-20,830.0,0.4842615012106588,1800,1494000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-21,822.0,-0.9638554216867434,3500,2877000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-24,820.0,-0.2433090024330897,5700,4674000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-25,815.0,-0.6097560975609762,3000,2445000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-26,811.0,-0.4907975460122671,5300,4298300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-27,820.0,1.1097410604192337,3900,3198000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-04-28,812.0,-0.9756097560975618,900,730800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-01,813.0,0.1231527093596085,4400,3577200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-02,813.0,0.0,7500,6097500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-08,818.0,0.6150061500614923,2300,1881400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-09,811.0,-0.8557457212713948,3400,2757400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-10,808.0,-0.3699136868064112,4100,3312800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-11,811.0,0.3712871287128605,2100,1703100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-12,802.0,-1.1097410604192337,9800,7859600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-15,798.0,-0.4987531172069848,10200,8139600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-16,801.0,0.3759398496240518,2800,2242800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-17,799.0,-0.2496878901373289,6900,5513100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-18,799.0,0.0,2200,1757800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-19,799.0,0.0,14400,11505600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-22,799.0,0.0,2900,2317100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-23,799.0,0.0,13400,10706600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-24,798.0,-0.1251564455569509,3000,2394000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-25,800.0,0.2506265664160345,11200,8960000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-26,799.0,-0.1249999999999973,9600,7670400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-29,799.0,0.0,8500,6791500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-30,802.0,0.3754693366708306,26400,21172800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-05-31,804.0,0.2493765586034868,30700,24682800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-06-01,954.0,18.656716417910445,34000,32436000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-06-02,960.0,0.6289308176100628,307800,295488000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-06-05,963.0,0.3125000000000044,84300,81180900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2023-06-06,968.0,0.5192107995846351,51100,49464800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
