日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-07-21,1555.0,0.3225806451612856,1206800,1876574000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-24,1564.5,0.6109324758842405,1050300,1643194350.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-25,1513.0,-3.2917865132630286,1661800,2514303400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-26,1514.0,0.0660938532716537,1417100,2145489400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-27,1523.5,0.6274768824306554,1089500,1659853250.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-28,1443.0,-5.283885789300957,2903300,4189461900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-31,1504.5,4.261954261954259,1910900,2874949050.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-01,1546.0,2.7583914921901043,1455200,2249739200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-02,1486.5,-3.8486416558861536,1585900,2357440350.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-03,1442.0,-2.993609149007737,1744900,2516145800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-04,1419.5,-1.560332871012482,1595300,2264528350.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-07,1441.0,1.5146178231771668,1481100,2134265100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-08,1377.0,-4.441360166551012,2441700,3362220900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-09,1381.0,0.2904865649963728,1490700,2058656700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-10,1360.5,-1.4844315713251288,1390300,1891503150.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-14,1337.0,-1.7273061374494691,1351000,1806287000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-15,1364.5,2.056843679880327,1692600,2309552700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-16,1318.0,-3.4078417002565087,1407800,1855480400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-17,1332.5,1.1001517450682785,1292100,1721723250.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-18,1303.5,-2.1763602251407166,1299700,1694158950.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-21,1305.0,0.1150747986190969,1169500,1526197500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-22,1319.0,1.072796934865905,885700,1168238300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-23,1339.5,1.554207733131152,834200,1117410900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-24,1327.5,-0.895856662933936,1011100,1342235250.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-25,1391.0,4.783427495291903,1731000,2407821000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-28,1347.5,-3.127246585190513,1951600,2629781000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-29,1440.5,6.901669758812612,2049400,2952160700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-30,1436.0,-0.3123915307185032,1760500,2528078000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-08-31,1452.0,1.11420612813371,1728100,2509201200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-01,1419.5,-2.2382920110192828,1209600,1717027200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-04,1370.0,-3.487143360338152,1803800,2471206000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-05,1388.0,1.3138686131386912,1270300,1763176400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-06,1412.0,1.729106628242083,1270900,1794510800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-07,1394.5,-1.2393767705382477,1607300,2241379850.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-08,1406.5,0.8605234851201127,960700,1351224550.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-11,1387.0,-1.3864201919658758,1231100,1707535700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-12,1383.0,-0.2883922134102379,908100,1255902300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-13,1364.0,-1.3738250180766465,808100,1102248400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-14,1342.5,-1.576246334310849,1092600,1466815500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-15,1350.5,0.5959031657355673,1594000,2152697000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-19,1331.5,-1.406886338393187,818400,1089699600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-20,1306.0,-1.9151333082989108,967700,1263816200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-21,1267.5,-2.9479326186830024,2026700,2568842250.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-22,1245.5,-1.7357001972386543,1707700,2126940350.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-25,1267.5,1.766358892011244,1108400,1404897000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-26,1230.0,-2.9585798816568087,977100,1201833000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-27,1230.0,0.0,946800,1164564000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-28,1240.0,0.8130081300812941,1163100,1442244000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-09-29,1258.0,1.4516129032257965,1258100,1582689800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-02,1211.0,-3.73608903020668,1079200,1306911200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-03,1192.0,-1.568951279933939,1307300,1558301600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-04,1155.0,-3.1040268456375864,1288400,1488102000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-05,1201.0,3.9826839826839766,1767200,2122407200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-06,1200.0,-0.0832639467110762,1365600,1638720000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-10,1226.0,2.1666666666666723,1192800,1462372800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-11,1230.0,0.3262642740619936,1596000,1963080000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-12,1300.5,5.731707317073176,2642800,3436961400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-13,1250.0,-3.883121876201456,5968300,7460375000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-16,1120.0,-10.4,3455200,3869824000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-17,1150.0,2.678571428571419,2612800,3004720000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-18,1188.0,3.3043478260869508,1918900,2279653200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-19,1143.0,-3.787878787878785,1523900,1741817700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-20,1102.0,-3.5870516185476764,2958600,3260377200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-23,1100.0,-0.1814882032667886,1787900,1966690000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-24,1160.0,5.454545454545445,2439500,2829820000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-25,1151.5,-0.7327586206896552,1657000,1908035500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-26,1135.5,-1.3894919669995676,1383400,1570850700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-27,1164.0,2.5099075297225992,1121700,1305658800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-30,1156.5,-0.6443298969072142,1171100,1354377150.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-10-31,1189.0,2.810203199308248,1141100,1356767900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-01,1203.0,1.1774600504625754,1077000,1295631000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-02,1278.0,6.234413965087282,1474300,1884155400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-06,1356.0,6.103286384976525,2173000,2946588000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-07,1344.0,-0.8849557522123908,1007000,1353408000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-08,1377.0,2.45535714285714,1071500,1475455500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-09,1400.0,1.6702977487291104,1243900,1741460000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-10,1353.0,-3.3571428571428585,1192500,1613452500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-13,1364.0,0.8130081300812941,1036900,1414331600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-14,1354.0,-0.7331378299120228,1190400,1611801600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-15,1406.0,3.840472673559825,1420200,1996801200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-16,1407.0,0.0711237553342902,986000,1387302000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-17,1395.0,-0.8528784648187626,919200,1282284000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-20,1454.0,4.229390681003586,1673100,2432687400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-21,1475.0,1.4442916093535096,1274900,1880477500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-22,1444.0,-2.101694915254237,1268400,1831569600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-24,1473.0,2.0083102493074767,937100,1380348300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-27,1460.0,-0.8825526137135054,922800,1347288000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-28,1470.0,0.6849315068493178,1028900,1512483000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-29,1515.0,3.0612244897959107,1735800,2629737000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-11-30,1546.0,2.0462046204620554,2051600,3171773600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-01,1554.0,0.5174644243208348,1182900,1838226600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-04,1597.0,2.767052767052758,1579300,2522142100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-05,1568.0,-1.8159048215403928,1620200,2540473600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-06,1573.0,0.3188775510204023,770800,1212468400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-07,1531.0,-2.6700572155117563,1199900,1837046900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-08,1485.0,-3.004572175048992,1196400,1776654000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-11,1522.0,2.4915824915825,768000,1168896000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-12,1496.0,-1.708278580814715,1289700,1929391200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-13,1503.0,0.4679144385026701,741000,1113723000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-14,1553.0,3.32667997338656,1076900,1672425700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-15,1611.0,3.734707018673533,1213700,1955270700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-18,1617.0,0.3724394785847407,690200,1116053400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-19,1636.0,1.1750154607297558,1091000,1784876000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-20,1616.0,-1.2224938875305624,1101000,1779216000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-21,1607.0,-0.5569306930693019,709400,1140005800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-22,1606.0,-0.0622277535780924,867900,1393847400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-25,1610.0,0.249066002490661,361400,581854000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-26,1589.0,-1.30434782608696,745000,1183805000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-27,1604.0,0.9439899307740696,489500,785158000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-28,1607.0,0.1870324189526151,422500,678957500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-12-29,1599.0,-0.4978220286247614,582400,931257600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-04,1571.0,-1.7510944340212609,947300,1488208300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-05,1470.0,-6.429026098026736,1723000,2532810000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-09,1476.0,0.4081632653061273,1332100,1966179600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-10,1495.0,1.287262872628725,1157200,1730014000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-11,1485.0,-0.6688963210702337,1153900,1713541500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-12,1496.0,0.7407407407407307,1823900,2728554400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-15,1389.0,-7.1524064171123,1003300,1393583700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-16,1430.0,2.951763858891288,1702800,2435004000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-17,1339.0,-6.36363636363636,2106000,2819934000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-18,1289.0,-3.734129947722176,2182900,2813758100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-19,1340.0,3.956555469356093,2131800,2856612000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-22,1405.0,4.850746268656714,2062000,2897110000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-23,1412.0,0.4982206405693912,931600,1315419200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-24,1399.0,-0.9206798866855492,743900,1040716100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-25,1385.0,-1.0007147962830645,631900,875181500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-26,1386.0,0.0722021660649829,777400,1077476400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-29,1382.0,-0.2886002886002936,607500,839565000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-30,1400.0,1.302460202604916,872600,1221640000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-01-31,1391.0,-0.642857142857145,570600,793704600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-01,1400.0,0.6470165348670065,878600,1230040000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-02,1392.0,-0.5714285714285672,911500,1268808000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-05,1481.0,6.393678160919536,1389900,2058441900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-06,1427.0,-3.646185010128289,1170400,1670160800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-07,1409.0,-1.261387526278912,839400,1182714600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-08,1432.0,1.6323633782824754,708600,1014715200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-09,1490.0,4.05027932960893,1234800,1839852000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-13,1447.0,-2.88590604026846,900200,1302589400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-14,1377.0,-4.83759502418798,1340500,1845868500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-15,1390.0,0.9440813362382006,990500,1376795000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-16,1506.0,8.345323741007205,1706200,2569537200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-19,1512.0,0.3984063745019917,1106600,1673179200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-20,1514.0,0.1322751322751392,592300,896742200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-21,1493.0,-1.387054161162482,586500,875644500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-22,1531.0,2.54521098459477,969100,1483692100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-26,1647.0,7.576747224036584,1712900,2821146300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-27,1687.0,2.4286581663630846,1862600,3142206200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-28,1773.0,5.097806757557799,1891800,3354161400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-02-29,1781.0,0.451212633953757,1963700,3497349700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-01,1806.0,1.403705783267828,1220600,2204403600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-04,1804.0,-0.1107419712070845,761400,1373565600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-05,1762.0,-2.328159645232819,1211200,2134134400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-06,1748.0,-0.7945516458569779,1013200,1771073600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-07,1729.0,-1.0869565217391353,1001200,1731074800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-08,1686.0,-2.486986697513016,1146100,1932324600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-11,1726.0,2.372479240806636,855300,1476247800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-12,1762.0,2.085747392815751,783600,1380703200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-13,1750.0,-0.6810442678774176,745800,1305150000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-14,1739.0,-0.6285714285714339,407800,709164200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-15,1727.0,-0.6900517538815376,694500,1199401500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-18,1755.0,1.6213086276780642,652000,1144260000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-19,1800.0,2.564102564102555,607200,1092960000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-21,1784.0,-0.8888888888888835,820000,1462880000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-22,1791.0,0.3923766816143592,773600,1385517600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-03-25,1756.0,-1.9542155220547144,900600,1581453600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
