日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-04-18,467.34075927734375,0.2083302659962038,3400,1588958.5815429688,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-04-21,469.2839660644531,0.4158008366559329,132800,62320910.693359375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-04-22,474.1419982910156,1.035200982318507,9700,4599177.383422852,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-04-23,473.1703796386719,-0.2049214488161421,11900,5630727.517700195,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-04-24,474.1419982910156,0.2053422391075532,1800,853455.5969238281,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-04-25,470.2555847167969,-0.8196729225056654,9400,4420402.496337891,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-04-28,470.2555847167969,0.0,6200,2915584.6252441406,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-04-30,470.2555847167969,0.0,3300,1551843.4295654297,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-01,474.1419982910156,0.8264470854842276,14100,6685402.17590332,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-02,471.2271728515625,-0.6147579100689748,9400,4429535.424804688,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-07,472.1987915039063,0.2061890120775844,17700,8357918.609619141,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-08,476.085205078125,0.8230460653744887,4200,1999557.861328125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-09,471.2271728515625,-1.0204123494585993,8900,4193921.838378906,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-12,474.1419982910156,0.6185605600403932,5200,2465538.391113281,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-13,476.085205078125,0.4098364612528327,2400,1142604.4921875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-14,474.1419982910156,-0.4081636577617398,4700,2228467.391967773,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-15,474.1419982910156,0.0,2500,1185354.995727539,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-16,475.1135864257813,0.2049150124366905,4900,2328056.573486328,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-19,476.085205078125,0.2045023927126799,3700,1761515.2587890625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-20,475.1135864257813,-0.2040850339351196,4000,1900454.345703125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-21,476.085205078125,0.2045023927126799,2200,1047387.451171875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-22,476.085205078125,0.0,3300,1571081.1767578125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-23,474.1419982910156,-0.4081636577617398,9400,4456934.783935547,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-26,477.0567932128906,0.6147514736895232,9900,4722862.252807617,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-27,476.085205078125,-0.2036629911969512,16200,7712580.322265625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-28,479.0,0.6122422815883821,80900,38751100.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-29,498.0,3.96659707724425,183900,91582200.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-05-30,485.0,-2.610441767068272,20400,9894000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-02,480.0,-1.0309278350515427,7300,3504000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-03,481.0,0.2083333333333437,2400,1154400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-04,480.0,-0.2079002079002023,3100,1488000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-05,479.0,-0.2083333333333326,4400,2107600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-06,482.0,0.6263048016701411,5900,2843800.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-09,481.0,-0.207468879668049,3600,1731600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-10,480.0,-0.2079002079002023,6000,2880000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-11,482.0,0.4166666666666652,5800,2795600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-12,483.0,0.207468879668049,1400,676200.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-13,480.0,-0.6211180124223614,6700,3216000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-16,485.0,1.041666666666674,13000,6305000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-17,486.0,0.2061855670103085,6400,3110400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-18,488.0,0.4115226337448652,9700,4733600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-19,487.0,-0.2049180327868827,8300,4042100.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-20,486.0,-0.2053388090349051,9400,4568400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-23,490.0,0.8230452674897082,8000,3920000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-24,500.0,2.0408163265306145,35000,17500000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-25,505.0,1.0000000000000009,62200,31411000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-26,511.0,1.1881188118811892,671300,343034300.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-27,500.0,-2.1526418786692814,89900,44950000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-06-30,502.0,0.4000000000000003,30300,15210600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-01,497.0,-0.9960159362549792,11700,5814900.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-02,498.0,0.2012072434607548,6700,3336600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-03,494.0,-0.8032128514056214,17200,8496800.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-04,499.0,1.0121457489878471,8700,4341300.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-07,496.0,-0.6012024048096198,6900,3422400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-08,496.0,0.0,7900,3918400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-09,496.0,0.0,6100,3025600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-10,499.0,0.6048387096774244,4300,2145700.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-11,496.0,-0.6012024048096198,14100,6993600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-14,496.0,0.0,3700,1835200.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-15,493.0,-0.6048387096774244,11200,5521600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-16,493.0,0.0,1200,591600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-17,493.0,0.0,4800,2366400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-18,495.0,0.4056795131845758,4200,2079000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-22,496.0,0.2020202020202033,3600,1785600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-23,497.0,0.2016129032258007,4900,2435300.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-24,499.0,0.4024144869215318,4300,2145700.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-25,499.0,0.0,6800,3393200.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-28,496.0,-0.6012024048096198,9900,4910400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-29,498.0,0.4032258064516236,1900,946200.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-30,499.0,0.2008032128514081,1900,948100.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-07-31,499.0,0.0,6300,3143700.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-01,500.0,0.2004008016031955,2900,1450000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-04,501.0,0.2000000000000001,5900,2955900.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-05,499.0,-0.3992015968063866,4300,2145700.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-06,501.0,0.4008016032064132,3200,1603200.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-07,500.0,-0.1996007984031989,2100,1050000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-08,501.0,0.2000000000000001,2500,1252500.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-12,502.0,0.1996007984031989,7100,3564200.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-13,502.0,0.0,3000,1506000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-14,500.0,-0.3984063745019917,5900,2950000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-15,499.0,-0.2000000000000001,6100,3043900.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-18,500.0,0.2004008016031955,5200,2600000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-19,500.0,0.0,12500,6250000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-20,500.0,0.0,3300,1650000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-21,500.0,0.0,5100,2550000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-22,500.0,0.0,19600,9800000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-25,502.0,0.4000000000000003,7500,3765000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-26,501.0,-0.1992031872509958,5800,2905800.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-27,503.0,0.3992015968063978,3300,1659900.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-28,500.0,-0.5964214711729587,4900,2450000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-08-29,504.0,0.8000000000000007,4400,2217600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-01,503.0,-0.1984126984126977,8900,4476700.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-02,506.0,0.5964214711729587,11700,5920200.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-03,504.0,-0.3952569169960451,6100,3074400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-04,505.0,0.1984126984126977,4200,2121000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-05,506.0,0.1980198019801982,8400,4250400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-08,503.0,-0.5928853754940677,7600,3822800.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-09,504.0,0.1988071570576455,4700,2368800.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-10,505.0,0.1984126984126977,3200,1616000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-11,508.0,0.5940594059405946,4400,2235200.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-12,507.0,-0.196850393700787,6800,3447600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-16,510.0,0.591715976331364,11900,6069000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-17,519.0,1.764705882352935,15000,7785000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-18,530.0,2.119460500963388,29200,15476000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-19,525.0,-0.943396226415094,13500,7087500.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-22,539.0,2.6666666666666616,24700,13313300.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-24,547.0,1.4842300556586308,35100,19199700.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-25,518.0,-5.301645338208405,123500,63973000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-26,515.0,-0.579150579150578,29900,15398500.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-29,528.0,2.524271844660197,25900,13675200.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-09-30,525.0,-0.5681818181818232,16300,8557500.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-01,524.0,-0.1904761904761853,12500,6550000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-02,520.0,-0.7633587786259555,3200,1664000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-03,519.0,-0.1923076923076916,7300,3788700.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-06,523.0,0.7707129094412402,4600,2405800.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-07,530.0,1.3384321223709472,5800,3074000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-08,528.0,-0.3773584905660376,8200,4329600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-09,525.0,-0.5681818181818232,5900,3097500.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-10,525.0,0.0,5100,2677500.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-14,510.0,-2.857142857142858,26800,13668000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-15,514.0,0.7843137254901933,17000,8738000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-16,525.0,2.140077821011665,12100,6352500.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-17,525.0,0.0,6200,3255000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-20,528.0,0.5714285714285783,4200,2217600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-21,528.0,0.0,4800,2534400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-22,530.0,0.3787878787878895,5900,3127000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-23,537.0,1.3207547169811429,8000,4296000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-24,537.0,0.0,6200,3329400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-27,534.0,-0.5586592178770999,6500,3471000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-28,531.0,-0.5617977528089901,4100,2177100.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-29,527.0,-0.7532956685499026,6200,3267400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-30,527.0,0.0,3700,1949900.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-10-31,525.0,-0.3795066413662229,7000,3675000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-04,524.0,-0.1904761904761853,9300,4873200.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-05,526.0,0.3816793893129722,8100,4260600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-06,528.0,0.3802281368821214,7200,3801600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-07,524.0,-0.7575757575757569,11000,5764000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-10,527.0,0.5725190839694694,5000,2635000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-11,529.0,0.379506641366234,3900,2063100.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-12,531.0,0.3780718336483968,4600,2442600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-13,537.0,1.1299435028248483,10000,5370000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-14,536.0,-0.1862197392923703,4600,2465600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-17,540.0,0.746268656716409,7300,3942000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-18,531.0,-1.6666666666666718,14900,7911900.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-19,533.0,0.3766478342749568,14500,7728500.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-20,532.0,-0.1876172607879977,12800,6809600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-21,531.0,-0.1879699248120259,11300,6000300.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-25,521.0,-1.883239171374762,42800,22298800.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-26,530.0,1.7274472168905983,98400,52152000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-27,507.0,-4.3396226415094326,77100,39089700.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-11-28,510.0,0.591715976331364,15500,7905000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-12-01,513.0,0.588235294117645,11000,5643000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-12-02,519.0,1.1695906432748648,8900,4619100.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-12-03,525.0,1.1560693641618602,6200,3255000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-12-04,522.0,-0.5714285714285672,10700,5585400.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-12-05,530.0,1.5325670498084198,7800,4134000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-12-08,527.0,-0.5660377358490565,9000,4743000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-12-09,532.0,0.9487666034155628,7500,3990000.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-12-10,525.0,-1.3157894736842146,5300,2782500.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-12-11,531.0,1.1428571428571344,2600,1380600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2025-12-12,523.0,-1.5065913370998163,4200,2196600.0,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
