日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-07,3805.0,-3.426395939086291,31100,118335500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-08,3695.0,-2.890932982917216,37100,137084500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-09,3655.0,-1.0825439783491153,28100,102705500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-10,3500.0,-4.240766073871405,44600,156100000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-14,3355.0,-4.142857142857148,31600,106018000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-15,3510.0,4.6199701937406745,32000,112320000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-16,3475.0,-0.9971509971509972,14900,51777500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-17,3350.0,-3.597122302158273,16400,54940000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-20,3610.0,7.761194029850738,36300,131043000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-21,3585.0,-0.6925207756232732,17900,64171500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-22,3550.0,-0.9762900976290068,13600,48280000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-23,3460.0,-2.5352112676056304,14000,48440000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-24,3430.0,-0.8670520231213841,18400,63112000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-27,3430.0,0.0,22400,76832000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-28,3335.0,-2.76967930029155,23500,78372500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-29,3215.0,-3.59820089955023,39800,127957000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-30,3260.0,1.3996889580093264,17500,57050000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-31,3410.0,4.601226993865026,33700,114917000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-04,3420.0,0.2932551319648091,25500,87210000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-05,3360.0,-1.7543859649122862,24300,81648000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-06,3290.0,-2.083333333333337,20700,68103000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-07,3290.0,0.0,25800,84882000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-10,3300.0,0.3039513677811634,13000,42900000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-11,3300.0,0.0,15700,51810000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-12,3390.0,2.7272727272727337,22100,74919000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-13,3190.0,-5.899705014749268,35000,111650000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-14,3170.0,-0.6269592476489061,31200,98904000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-17,3260.0,2.8391167192429068,33900,110514000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-18,3100.0,-4.907975460122705,20900,64790000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-19,3060.0,-1.2903225806451646,40200,123012000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-20,3035.0,-0.8169934640522847,19700,59789500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-21,2968.0,-2.2075782537067545,30100,89336800.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-25,2869.0,-3.335579514824793,28000,80332000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-26,2870.0,0.0348553502962811,26800,76916000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-27,2953.0,2.8919860627177663,17100,50496300.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-11-28,3015.0,2.099559769725712,39100,117886500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-01,2905.0,-3.648424543946928,24300,70591500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-02,2777.0,-4.406196213425129,25600,71091200.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-03,2810.0,1.188332733165276,24200,68002000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-04,2946.0,4.839857651245549,34300,101047800.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-05,2932.0,-0.4752206381534285,50700,148652400.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-08,2897.0,-1.1937244201910002,22300,64603100.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-09,2827.0,-2.4162927166033854,20800,58801600.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-10,2890.0,2.228510788822069,28300,81787000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-11,2853.0,-1.280276816608994,31100,88728300.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-12,2820.0,-1.1566771819137789,30700,86574000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-15,2812.0,-0.2836879432624117,21500,60458000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-16,2748.0,-2.275960170697011,22400,61555200.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-17,2731.0,-0.6186317321688506,39200,107055200.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-18,2728.0,-0.1098498718418161,30200,82385600.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-19,2701.0,-0.9897360703812308,21200,57261200.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-22,2709.0,0.2961865975564581,48500,131386500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-23,2734.0,0.9228497600590524,23300,63702200.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-24,2665.0,-2.523774689100222,41300,110064500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-25,2900.0,8.818011257035652,77700,225330000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-26,2887.0,-0.4482758620689697,77600,224031200.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-29,2838.0,-1.6972635954277782,30700,87126600.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-12-30,2815.0,-0.8104298801973275,27100,76286500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-05,2820.0,0.1776198934280604,30000,84600000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-06,2878.0,2.05673758865248,33200,95549600.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-07,3115.0,8.234885337039621,55400,172571000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-08,3060.0,-1.7656500802568198,54900,167994000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-09,3105.0,1.4705882352941124,38800,120474000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-13,3065.0,-1.2882447665056307,33900,103903500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-14,3075.0,0.3262642740619936,19400,59655000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-15,3265.0,6.178861788617884,31100,101541500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-16,3305.0,1.2251148545176171,42000,138810000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-19,3490.0,5.597579425113475,147200,513728000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-20,3485.0,-0.1432664756446988,76900,267996500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-21,3395.0,-2.582496413199431,65300,221693500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-22,3340.0,-1.6200294550810068,57900,193386000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-23,3500.0,4.79041916167664,85100,297850000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-26,3330.0,-4.857142857142859,60800,202464000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-27,2830.0,-15.01501501501501,322100,911543000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-28,2710.0,-4.240282685512364,102100,276691000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-29,2931.0,8.154981549815489,115100,337358100.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-01-30,2883.0,-1.6376663254861867,45000,129735000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-02-02,2784.0,-3.433922996878247,38300,106627200.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-02-03,2859.0,2.69396551724137,30100,86055900.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-02-04,2821.0,-1.329136061559988,26900,75884900.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-02-05,2836.0,0.5317263381779513,32000,90752000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-02-06,2810.0,-0.9167842031029604,27700,77837000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-02-09,2840.0,1.067615658362997,26200,74408000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-02-10,2924.0,2.9577464788732355,29800,87135200.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-02-12,3050.0,4.309165526675796,40600,123830000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-02-13,2880.0,-5.573770491803276,39100,112608000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2026-02-16,2705.0,0.0,117500,317837500.0,,,,,,,,2930.0,2950.0,2677.0
2026-02-17,2845.0,5.175600739371533,41800,118921000.0,,,,,,,,2731.0,2880.0,2730.0
2026-02-18,2885.0,1.4059753954305698,26700,77029500.0,,,,,,,,2869.0,2940.0,2830.0
