日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-01,107.0,-0.92592592592593,172800,18489600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-02,104.0,-2.8037383177570097,271100,28194400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-05,104.0,0.0,172900,17981600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-06,106.0,1.923076923076916,68500,7261000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-07,103.0,-2.8301886792452824,126700,13050100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-08,104.0,0.9708737864077666,199200,20716800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-09,103.0,-0.961538461538458,70300,7240900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-12,105.0,1.941747572815533,105800,11109000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-13,104.0,-0.952380952380949,121400,12625600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-14,104.0,0.0,111700,11616800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-15,104.0,0.0,106000,11024000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-16,104.0,0.0,146300,15215200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-20,101.0,-2.884615384615385,163600,16523600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-21,101.0,0.0,161600,16321600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-22,102.0,0.990099009900991,1224400,124888800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-26,100.0,-1.9607843137254943,97800,9780000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-27,100.0,0.0,72100,7210000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-28,101.0,1.0000000000000009,191100,19301100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-29,100.0,-0.990099009900991,82000,8200000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-09-30,99.0,-1.0000000000000009,56200,5563800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-03,102.0,3.030303030303028,130800,13341600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-04,104.0,1.9607843137254832,249200,25916800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-05,108.0,3.846153846153855,181200,19569600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-06,108.0,0.0,102300,11048400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-07,108.0,0.0,71100,7678800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-11,106.0,-1.851851851851849,114000,12084000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-12,104.0,-1.8867924528301885,99200,10316800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-13,102.0,-1.923076923076928,189500,19329000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-14,104.0,1.9607843137254832,150700,15672800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-17,103.0,-0.961538461538458,75200,7745600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-18,105.0,1.941747572815533,81100,8515500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-19,104.0,-0.952380952380949,76700,7976800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-20,104.0,0.0,10800,1123200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-21,104.0,0.0,91900,9557600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-24,102.0,-1.923076923076928,34600,3529200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-25,103.0,0.9803921568627416,26600,2739800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-26,103.0,0.0,57400,5912200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-27,104.0,0.9708737864077666,9800,1019200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-28,103.0,-0.961538461538458,21100,2173300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-10-31,104.0,0.9708737864077666,20700,2152800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-01,104.0,0.0,15500,1612000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-02,103.0,-0.961538461538458,35000,3605000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-04,103.0,0.0,45400,4676200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-07,102.0,-0.9708737864077666,7100,724200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-08,104.0,1.9607843137254832,85700,8912800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-09,106.0,1.923076923076916,77400,8204400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-10,106.0,0.0,117500,12455000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-11,105.0,-0.943396226415094,129300,13576500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-14,109.0,3.809523809523818,135900,14813100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-15,108.0,-0.917431192660545,71400,7711200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-16,107.0,-0.92592592592593,18600,1990200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-17,107.0,0.0,26000,2782000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-18,107.0,0.0,106400,11384800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-21,108.0,0.9345794392523256,107600,11620800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-22,108.0,0.0,57900,6253200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-24,112.0,3.703703703703698,221200,24774400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-25,112.0,0.0,102900,11524800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-28,112.0,0.0,66200,7414400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-29,110.0,-1.7857142857142905,111700,12287000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-11-30,108.0,-1.8181818181818188,37600,4060800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-01,108.0,0.0,58700,6339600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-02,106.0,-1.851851851851849,35600,3773600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-05,105.0,-0.943396226415094,81100,8515500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-06,106.0,0.952380952380949,63100,6688600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-07,106.0,0.0,25600,2713600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-08,105.0,-0.943396226415094,32600,3423000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-09,108.0,2.857142857142847,6566900,709225200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-12,107.0,-0.92592592592593,549100,58753700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-13,107.0,0.0,368800,39461600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-14,110.0,2.8037383177569986,617200,67892000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-15,111.0,0.9090909090909038,265400,29459400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-16,112.0,0.9009009009008916,179900,20148800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-19,115.0,2.678571428571419,347600,39974000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-20,111.0,-3.4782608695652195,630400,69974400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-21,116.0,4.504504504504503,240300,27874800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-22,117.0,0.8620689655172376,505800,59178600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-23,111.0,-5.128205128205132,496000,55056000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-26,109.0,-1.8018018018018056,220600,24045400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-27,109.0,0.0,175700,19151300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-28,109.0,0.0,255500,27849500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-29,109.0,0.0,101400,11052600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2022-12-30,110.0,0.917431192660545,56800,6248000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-04,108.0,-1.8181818181818188,116400,12571200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-05,107.0,-0.92592592592593,102700,10988900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-06,107.0,0.0,267300,28601100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-10,108.0,0.9345794392523256,99800,10778400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-11,108.0,0.0,53100,5734800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-12,109.0,0.92592592592593,305300,33277700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-13,108.0,-0.917431192660545,57900,6253200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-16,106.0,-1.851851851851849,128500,13621000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-17,108.0,1.8867924528301885,31100,3358800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-18,107.0,-0.92592592592593,53500,5724500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-19,108.0,0.9345794392523256,51500,5562000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-20,107.0,-0.92592592592593,26100,2792700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-23,108.0,0.9345794392523256,41000,4428000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-24,108.0,0.0,18300,1976400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-25,108.0,0.0,274000,29592000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-26,107.0,-0.92592592592593,48200,5157400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-27,107.0,0.0,33000,3531000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-30,106.0,-0.9345794392523366,152500,16165000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-01-31,105.0,-0.943396226415094,64700,6793500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-01,107.0,1.904761904761898,36600,3916200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-02,106.0,-0.9345794392523366,41700,4420200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-03,107.0,0.9433962264151052,99700,10667900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-06,107.0,0.0,50500,5403500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-07,109.0,1.869158878504673,65000,7085000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-08,108.0,-0.917431192660545,17000,1836000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-09,110.0,1.85185185185186,122200,13442000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-10,108.0,-1.8181818181818188,71900,7765200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-13,107.0,-0.92592592592593,96200,10293400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-14,107.0,0.0,153600,16435200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-15,98.0,-8.41121495327103,675600,66208800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-16,100.0,2.0408163265306145,440600,44060000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-17,100.0,0.0,86500,8650000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-20,100.0,0.0,341400,34140000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-21,100.0,0.0,469600,46960000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-22,100.0,0.0,48400,4840000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-24,102.0,2.0000000000000018,535800,54651600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-27,102.0,0.0,64000,6528000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-02-28,99.0,-2.941176470588236,125300,12404700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-01,100.0,1.0101010101010166,87500,8750000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-02,101.0,1.0000000000000009,440300,44470300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-03,101.0,0.0,333500,33683500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-06,103.0,1.980198019801982,485000,49955000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-07,104.0,0.9708737864077666,591300,61495200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-08,103.0,-0.961538461538458,57300,5901900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-09,101.0,-1.941747572815533,136900,13826900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-10,100.0,-0.990099009900991,160000,16000000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-13,99.0,-1.0000000000000009,157800,15622200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-14,99.0,0.0,152500,15097500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-15,99.0,0.0,87700,8682300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-16,97.0,-2.020202020202022,184300,17877100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-17,98.0,1.0309278350515427,45100,4419800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-20,95.0,-3.0612244897959218,179100,17014500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-22,94.0,-1.0526315789473717,276100,25953400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-23,96.0,2.127659574468077,211000,20256000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-24,96.0,0.0,297400,28550400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-27,96.0,0.0,293900,28214400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-28,95.0,-1.041666666666663,68600,6517000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-29,95.0,0.0,82700,7856500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-30,96.0,1.0526315789473717,19100,1833600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-03-31,98.0,2.083333333333326,1204600,118050800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-03,100.0,2.0408163265306145,437400,43740000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-04,100.0,0.0,222200,22220000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-05,99.0,-1.0000000000000009,81700,8088300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-06,98.0,-1.0101010101010055,127800,12524400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-07,97.0,-1.0204081632653073,44900,4355300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-10,99.0,2.061855670103085,65100,6444900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-11,99.0,0.0,11800,1168200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-12,98.0,-1.0101010101010055,41000,4018000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-13,98.0,0.0,28400,2783200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-14,98.0,0.0,12200,1195600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-17,98.0,0.0,50400,4939200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-18,98.0,0.0,29600,2900800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-19,107.0,9.183673469387754,8933100,955841700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-20,103.0,-3.738317757009346,1029800,106069400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-21,103.0,0.0,393800,40561400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-24,103.0,0.0,132800,13678400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-25,105.0,1.941747572815533,116700,12253500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-26,108.0,2.857142857142847,404900,43729200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-27,106.0,-1.851851851851849,566100,60006600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-04-28,105.0,-0.943396226415094,204900,21514500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-01,104.0,-0.952380952380949,214300,22287200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-02,103.0,-0.961538461538458,267600,27562800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-08,104.0,0.9708737864077666,139600,14518400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-09,105.0,0.961538461538458,48800,5124000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-10,104.0,-0.952380952380949,89400,9297600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-11,103.0,-0.961538461538458,87100,8971300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-12,103.0,0.0,152900,15748700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-15,102.0,-0.9708737864077666,336700,34343400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-16,104.0,1.9607843137254832,213400,22193600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-17,106.0,1.923076923076916,159000,16854000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-18,105.0,-0.943396226415094,132300,13891500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-19,108.0,2.857142857142847,308300,33296400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-22,109.0,0.92592592592593,204900,22334100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-23,106.0,-2.752293577981646,792000,83952000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-24,107.0,0.9433962264151052,75100,8035700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-25,107.0,0.0,157700,16873900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-26,107.0,0.0,127400,13631800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-29,109.0,1.869158878504673,298500,32536500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-30,111.0,1.83486238532109,400700,44477700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-05-31,113.0,1.8018018018018056,1295300,146368900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-01,111.0,-1.7699115044247815,335000,37185000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-02,113.0,1.8018018018018056,126900,14339700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-05,110.0,-2.6548672566371723,531200,58432000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-06,113.0,2.7272727272727337,532600,60183800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-07,114.0,0.8849557522123908,610600,69608400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-08,112.0,-1.7543859649122862,178900,20036800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-09,113.0,0.8928571428571397,165600,18712800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-12,112.0,-0.8849557522123908,188100,21067200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-13,110.0,-1.7857142857142905,318100,34991000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-14,111.0,0.9090909090909038,370500,41125500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-15,110.0,-0.9009009009009028,139800,15378000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-16,113.0,2.7272727272727337,167800,18961400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-19,112.0,-0.8849557522123908,279000,31248000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-20,113.0,0.8928571428571397,191000,21583000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-21,115.0,1.7699115044247815,160900,18503500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-22,114.0,-0.8695652173912993,249400,28431600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-23,113.0,-0.8771929824561431,201900,22814700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-26,111.0,-1.7699115044247815,141400,15695400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-27,112.0,0.9009009009008916,180100,20171200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-28,113.0,0.8928571428571397,107100,12102300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-29,114.0,0.8849557522123908,111800,12745200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-06-30,115.0,0.8771929824561431,435200,50048000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-07-03,115.0,0.0,183800,21137000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-07-04,116.0,0.8695652173912993,118000,13688000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2023-07-05,116.0,0.0,98600,11437600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
