日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-29,1213.0,1.3366750208855471,99700,120936100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2022-12-30,1232.0,1.5663643858202736,141700,174574400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-04,1177.0,-4.46428571428571,176700,207975900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-05,1185.0,0.679694137638065,163200,193392000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-06,1204.0,1.603375527426154,147400,177469600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-10,1156.0,-3.9867109634551534,175300,202646800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-11,1195.0,3.37370242214532,166700,199206500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-12,1185.0,-0.8368200836820106,60500,71692500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-13,1164.0,-1.7721518987341756,96300,112093200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-16,1107.0,-4.89690721649485,212500,235237500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-17,1074.0,-2.981029810298108,250900,269466600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-18,1106.0,2.9795158286778367,172800,191116800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-19,1188.0,7.414104882459305,2303300,2736320400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-20,1083.0,-8.838383838383834,1015500,1099786500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-23,1085.0,0.1846722068328699,598400,649264000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-24,1048.0,-3.410138248847927,425100,445504800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-25,1041.0,-0.6679389312977069,226900,236202900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-26,1052.0,1.056676272814605,272800,286985600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-27,1040.0,-1.1406844106463865,280600,291824000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-30,1007.0,-3.173076923076923,249000,250743000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-01-31,1016.0,0.8937437934458892,167000,169672000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-01,1017.0,0.0984251968503935,97400,99055800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-02,1013.0,-0.3933136676499527,122500,124092500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-03,1018.0,0.4935834155972429,116900,119004200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-06,1003.0,-1.4734774066797685,147600,148042800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-07,1005.0,0.1994017946161497,108100,108640500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-08,1010.0,0.4975124378109541,80600,81406000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-09,1015.0,0.4950495049504955,79800,80997000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-10,971.0,-4.334975369458127,396800,385292800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-13,971.0,0.0,180700,175459700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-14,968.0,-0.3089598352214229,268300,259714400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-15,920.0,-4.958677685950407,694200,638664000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-16,899.0,-2.2826086956521774,458800,412461200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-17,893.0,-0.6674082313681828,258000,230394000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-20,899.0,0.6718924972004547,173000,155527000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-21,896.0,-0.3337041156840969,115900,103846400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-22,874.0,-2.45535714285714,232800,203467200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-24,883.0,1.0297482837528626,149400,131920200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-27,870.0,-1.4722536806342057,149400,129978000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-02-28,871.0,0.1149425287356287,106600,92848600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-01,850.0,-2.411021814006886,172100,146285000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-02,865.0,1.764705882352935,119000,102935000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-03,881.0,1.8497109826589584,186800,164570800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-06,883.0,0.2270147559591429,105600,93244800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-07,889.0,0.6795016987542368,74900,66586100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-08,884.0,-0.5624296962879693,66700,58962800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-09,892.0,0.9049773755656076,102000,90984000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-10,874.0,-2.0179372197309364,103900,90808600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-13,869.0,-0.5720823798627039,142800,124093200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-14,836.0,-3.797468354430378,181700,151901200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-15,827.0,-1.0765550239234425,131100,108419700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-16,819.0,-0.96735187424426,178700,146355300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-17,831.0,1.46520146520146,84800,70468800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-20,807.0,-2.8880866425992746,124400,100390800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-22,818.0,1.3630731102850069,103300,84499400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-23,821.0,0.3667481662591676,76800,63052800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-24,821.0,0.0,100000,82100000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-27,827.0,0.730816077953711,90400,74760800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-28,826.0,-0.1209189842805269,72100,59554600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-29,819.0,-0.8474576271186418,51000,41769000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-30,834.0,1.831501831501825,65500,54627000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-03-31,838.0,0.4796163069544334,48700,40810600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-03,850.0,1.4319809069212486,70000,59500000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-04,850.0,0.0,102300,86955000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-05,840.0,-1.17647058823529,69300,58212000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-06,838.0,-0.2380952380952372,44900,37626200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-07,837.0,-0.1193317422434336,91000,76167000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-10,853.0,1.9115890083632123,91700,78220100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-11,853.0,0.0,88500,75490500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-12,851.0,-0.2344665885111396,84000,71484000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-13,847.0,-0.4700352526439522,56200,47601400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-14,852.0,0.5903187721369552,61400,52312800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-17,838.0,-1.6431924882629123,133400,111789200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-18,830.0,-0.9546539379474916,76700,63661000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-19,820.0,-1.2048192771084376,83100,68142000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-20,821.0,0.1219512195121952,56000,45976000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-21,820.0,-0.1218026796589555,75400,61828000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-24,809.0,-1.3414634146341475,71800,58086200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-25,800.0,-1.1124845488257096,154400,123520000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-26,795.0,-0.6249999999999978,136000,108120000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-27,798.0,0.3773584905660376,62100,49555800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-04-28,801.0,0.3759398496240518,86700,69446700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-01,802.0,0.1248439450686644,46300,37132600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-02,801.0,-0.1246882793017434,74400,59594400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-08,808.0,0.8739076154806513,91400,73851200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-09,811.0,0.3712871287128605,64500,52309500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-10,803.0,-0.9864364981504335,83000,66649000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-11,801.0,-0.249066002490661,71100,56951100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-12,794.0,-0.8739076154806513,97000,77018000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-15,805.0,1.385390428211597,103000,82915000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-16,785.0,-2.4844720496894457,139100,109193500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-17,760.0,-3.1847133757961776,224500,170620000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-18,748.0,-1.5789473684210575,141900,106141200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-19,767.0,2.540106951871657,149900,114973300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-22,777.0,1.303780964797907,64800,50349600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-23,811.0,4.375804375804382,239300,194072300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-24,807.0,-0.4932182490752113,130200,105071400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-25,818.0,1.3630731102850069,231400,189285200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-26,781.0,-4.523227383863082,502600,392530600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-29,804.0,2.94494238156211,192800,155011200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-30,828.0,2.9850746268656803,145700,120639600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-05-31,810.0,-2.1739130434782594,164200,133002000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-01,795.0,-1.851851851851849,82400,65508000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-02,793.0,-0.2515723270440251,95900,76048700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-05,807.0,1.7654476670870167,84000,67788000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-06,813.0,0.743494423791824,58000,47154000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-07,810.0,-0.3690036900368953,83500,67635000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-08,797.0,-1.6049382716049387,110700,88227900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-09,791.0,-0.7528230865746499,138400,109474400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-12,808.0,2.149178255372952,120600,97444800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-13,801.0,-0.8663366336633671,104100,83384100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-14,796.0,-0.6242197253433224,73900,58824400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-15,758.0,-4.773869346733672,377800,286372400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-16,774.0,2.110817941952514,68300,52864200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-19,777.0,0.3875968992248069,185900,144444300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-20,788.0,1.4157014157014205,136600,107640800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-21,779.0,-1.1421319796954266,122500,95427500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-22,766.0,-1.6688061617458283,142100,108848600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-23,758.0,-1.0443864229765063,85700,64960600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-26,750.0,-1.055408970976257,99200,74400000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-27,720.0,-4.000000000000004,243000,174960000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-28,722.0,0.2777777777777768,236900,171041800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-29,736.0,1.939058171745156,204100,150217600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-06-30,739.0,0.4076086956521729,112200,82915800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-03,732.0,-0.9472259810554772,114300,83667600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-04,726.0,-0.8196721311475419,79400,57644400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-05,722.0,-0.5509641873278182,80600,58193200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-06,708.0,-1.939058171745156,125100,88570800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-07,706.0,-0.2824858757062176,123500,87191000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-10,715.0,1.2747875354107707,142300,101744500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-11,709.0,-0.8391608391608352,130400,92453600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-12,704.0,-0.7052186177715081,139100,97926400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-13,735.0,4.403409090909083,180800,132888000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-14,729.0,-0.8163265306122436,109300,79679700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-18,727.0,-0.2743484224965731,78100,56778700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-19,736.0,1.237964236588729,88300,64988800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-20,721.0,-2.0380434782608647,90000,64890000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-21,714.0,-0.9708737864077666,95100,67901400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-24,716.0,0.2801120448179262,103600,74177600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-25,710.0,-0.8379888268156388,146200,103802000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-26,711.0,0.140845070422535,102700,73019700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-27,709.0,-0.2812939521800284,61300,43461700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-28,704.0,-0.7052186177715081,148000,104192000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-07-31,706.0,0.2840909090909171,70000,49420000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-01,706.0,0.0,48200,34029200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-02,702.0,-0.5665722379603388,91300,64092600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-03,687.0,-2.1367521367521403,183400,125995800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-04,677.0,-1.455604075691408,214800,145419600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-07,686.0,1.3293943870014813,96400,66130400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-08,677.0,-1.3119533527696792,78300,53009100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-09,686.0,1.3293943870014813,103500,71001000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-10,674.0,-1.7492711370262426,151900,102380600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-14,685.0,1.6320474777448135,148100,101448500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-15,704.0,2.7737226277372296,161200,113484800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-16,675.0,-4.119318181818176,177700,119947500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-17,719.0,6.518518518518524,577200,415006800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-18,717.0,-0.2781641168289273,333000,238761000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-21,748.0,4.323570432357049,182400,136435200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-22,733.0,-2.0053475935828846,138000,101154000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-23,759.0,3.547066848567537,168700,128043300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-24,754.0,-0.6587615283267456,172600,130140400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-25,761.0,0.9283819628647104,116000,88276000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-28,758.0,-0.3942181340341633,104800,79438400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-29,779.0,2.770448548812654,136400,106255600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-30,773.0,-0.7702182284980763,94000,72662000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-08-31,759.0,-1.8111254851229,101200,76810800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-01,743.0,-2.108036890645581,132000,98076000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-04,749.0,0.8075370121130465,126600,94823400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-05,764.0,2.002670226969294,95100,72656400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-06,770.0,0.7853403141361293,117900,90783000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-07,758.0,-1.558441558441559,111800,84744400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-08,762.0,0.5277044854881341,114800,87477600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-11,747.0,-1.9685039370078703,158400,118324800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-12,761.0,1.8741633199464536,108000,82188000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-13,751.0,-1.3140604467805517,55900,41980900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-14,750.0,-0.1331557922769621,102800,77100000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-15,744.0,-0.8000000000000007,131100,97538400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2023-09-19,741.0,-0.4032258064516125,83400,61799400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
