日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-05,2909.0,-4.934640522875822,539100,1568241900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-06,2834.0,-2.57820556892403,267200,757244800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-10,2909.0,2.6464361326746566,415200,1207816800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-11,3085.0,6.050189068408396,562600,1735621000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-12,3230.0,4.700162074554304,688100,2222563000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-13,3265.0,1.0835913312693402,347200,1133608000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-16,2988.0,-8.48392036753446,322800,964526400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-17,2937.0,-1.7068273092369468,192100,564197700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-18,2935.0,-0.0680966973101826,195500,573792500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-19,2907.0,-0.954003407155024,122700,356688900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-20,2930.0,0.7911936704506406,94200,276006000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-23,2911.0,-0.6484641638225264,159300,463722300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-24,3050.0,4.774991411885954,597900,1823595000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-25,3285.0,7.704918032786878,670200,2201607000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-26,3130.0,-4.718417047184175,320700,1003791000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-27,3135.0,0.1597444089456834,197600,619476000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-30,3350.0,6.858054226475274,622900,2086715000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-31,3190.0,-4.77611940298508,514600,1641574000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-01,3165.0,-0.7836990595611271,350300,1108699500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-02,3130.0,-1.1058451816745696,251700,787821000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-03,3050.0,-2.5559105431309903,148600,453230000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-06,3050.0,0.0,92600,282430000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-07,3050.0,0.0,66400,202520000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-08,3025.0,-0.8196721311475419,80500,243512500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-09,3020.0,-0.1652892561983421,66000,199320000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-10,2930.0,-2.98013245033113,171000,501030000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-13,2923.0,-0.2389078498293506,52300,152872900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-14,3090.0,5.713308244953819,229500,709155000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-15,2966.0,-4.012944983818767,127400,377868400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-16,2944.0,-0.7417397167902906,98100,288806400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-17,2764.0,-6.114130434782606,296800,820355200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-20,2774.0,0.3617945007236001,104400,289605600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-21,2775.0,0.036049026676288,97300,270007500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-22,2757.0,-0.6486486486486531,68200,188027400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-24,2732.0,-0.906782734856726,55200,150806400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-27,2688.0,-1.6105417276720324,59100,158860800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-02-28,2755.0,2.4925595238095344,88800,244644000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-01,2793.0,1.379310344827589,96600,269803800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-02,2930.0,4.90511994271392,242300,709939000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-03,2990.0,2.0477815699658786,124400,371956000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-06,2924.0,-2.2073578595317778,90800,265499200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-07,2872.0,-1.7783857729138153,73500,211092000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-08,2816.0,-1.9498607242339872,51700,145587200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-09,3010.0,6.889204545454541,153600,462336000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-10,2990.0,-0.6644518272425293,207700,621023000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-13,2858.0,-4.414715719063544,107600,307520800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-14,2842.0,-0.5598320503848897,102100,290168200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-15,2953.0,3.9057002111189343,122900,362923700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-16,2832.0,-4.097527937690481,115600,327379200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-17,2992.0,5.649717514124286,131700,394046400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-20,2838.0,-5.147058823529416,73000,207174000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-22,2834.0,-0.1409443269908439,65800,186477200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-23,2819.0,-0.5292872265349358,42000,118398000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-24,2788.0,-1.099680737850306,44800,124902400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-27,2675.0,-4.053084648493543,115200,308160000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-28,2583.0,-3.439252336448595,152600,394165800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-29,2612.0,1.1227255129694136,72300,188847600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-30,2620.0,0.3062787136294043,56300,147506000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-03-31,2731.0,4.236641221374038,119000,324989000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-03,2727.0,-0.1464664957890882,67500,184072500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-04,2649.0,-2.8602860286028653,67000,177483000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-05,2592.0,-2.1517553793884536,49400,128044800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-06,2501.0,-3.510802469135798,82000,205082000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-07,2434.0,-2.6789284286285464,120000,292080000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-10,2463.0,1.19145439605588,62000,152706000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-11,2598.0,5.4811205846528654,141400,367357200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-12,2645.0,1.8090839107005368,197500,522387500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-13,2667.0,0.8317580340264641,71700,191223900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-14,2672.0,0.1874765654293231,257700,688574400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-17,2563.0,-4.07934131736527,255000,653565000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-18,2774.0,8.232539992196642,400900,1112096600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-19,2676.0,-3.53280461427542,115200,308275200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-20,2642.0,-1.2705530642750371,87400,230910800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-21,2633.0,-0.3406510219530645,58600,154293800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-24,2537.0,-3.646031143182682,70400,178604800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-25,2545.0,0.3153330705557788,54000,137430000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-26,2508.0,-1.4538310412573696,72300,181328400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-27,2530.0,0.8771929824561431,42700,108031000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-04-28,2491.0,-1.5415019762845872,54300,135261300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-01,2445.0,-1.8466479325572105,77300,188998500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-02,2468.0,0.9406952965235194,61800,152522400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-08,2481.0,0.5267423014586603,38000,94278000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-09,2436.0,-1.8137847642079816,49200,119851200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-10,2434.0,-0.0821018062397427,36200,88110800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-11,2390.0,-1.8077239112571863,60200,143878000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-12,2357.0,-1.380753138075319,69700,164282900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-15,2379.0,0.9333899024183356,88200,209827800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-16,2521.0,5.968894493484656,160300,404116300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-17,2599.0,3.094010313367712,251300,653128700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-18,2717.0,4.540207772220084,197900,537694300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-19,2690.0,-0.9937430990062612,84800,228112000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-22,2693.0,0.1115241635687658,57900,155924700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-23,2831.0,5.124396583735602,239600,678307600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-24,2885.0,1.907453196750275,131300,378800500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-25,2796.0,-3.0849220103986164,75000,209700000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-26,2808.0,0.4291845493562318,119400,335275200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-29,2735.0,-2.599715099715094,89600,245056000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-30,2758.0,0.8409506398537436,52300,144243400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-05-31,2677.0,-2.9369108049311143,61600,164903200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-01,2641.0,-1.3447889428464754,47600,125711600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-02,2584.0,-2.1582733812949617,64100,165634400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-05,2667.0,3.2120743034055765,50500,134683500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-06,2590.0,-2.887139107611547,56600,146594000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-07,2532.0,-2.239382239382237,79500,201294000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-08,2426.0,-4.18641390205371,154700,375302200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-09,2444.0,0.7419620774938185,127500,311610000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-12,2534.0,3.682487725040917,102900,260748600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-13,2529.0,-0.1973164956590389,79000,199791000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-14,2447.0,-3.242388295769083,75600,184993200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-15,2393.0,-2.206783816918678,82700,197901100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-16,2434.0,1.7133305474300142,62200,151394800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-19,2450.0,0.6573541495480617,61200,149940000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-20,2462.0,0.4897959183673528,792400,1950888800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-21,2414.0,-1.949634443541837,196100,473385400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-22,2363.0,-2.1126760563380254,119300,281905900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-23,2348.0,-0.6347862886161626,216100,507402800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-26,2301.0,-2.001703577512781,105300,242295300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-27,2282.0,-0.8257279443720122,89300,203782600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-28,2329.0,2.059596844872913,61700,143699300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-29,2262.0,-2.8767711464147694,102100,230950200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-06-30,2330.0,3.006189213085775,69000,160770000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-03,2351.0,0.9012875536480668,43300,101798300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-04,2329.0,-0.93577201190983,34400,80117600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-05,2385.0,2.4044654358093664,176900,421906500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-06,2300.0,-3.563941299790352,101600,233680000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-07,2239.0,-2.6521739130434763,75300,168596700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-10,2229.0,-0.4466279589102284,42300,94286700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-11,2229.0,0.0,62500,139312500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-12,2158.0,-3.1852848811126044,125600,271044800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-13,2258.0,4.633920296570904,75000,169350000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-14,2252.0,-0.2657218777679326,52700,118680400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-18,2255.0,0.1332149200710564,51700,116583500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-19,2272.0,0.7538802660753907,42000,95424000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-20,2284.0,0.5281690140845008,43500,99354000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-21,2245.0,-1.7075306479859886,39600,88902000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-24,2351.0,4.721603563474397,137900,324202900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-25,2396.0,1.9140791152701064,114800,275060800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-26,2345.0,-2.128547579298834,54800,128506000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-27,2323.0,-0.9381663113006368,38800,90132400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-28,2244.0,-3.400774860094702,83300,186925200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-07-31,2297.0,2.361853832442073,37100,85218700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-01,2284.0,-0.5659555942533756,32000,73088000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-02,2249.0,-1.5323992994746072,27800,62522200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-03,2208.0,-1.8230324588706104,37000,81696000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-04,2200.0,-0.3623188405797117,30400,66880000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-07,2260.0,2.7272727272727337,33000,74580000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-08,2215.0,-1.9911504424778736,34000,75310000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-09,2221.0,0.2708803611738197,48700,108162700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-10,2266.0,2.026114362899589,73700,167004200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-14,2522.0,11.297440423654017,423700,1068571400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-15,2430.0,-3.647898493259316,142400,346032000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-16,2423.0,-0.288065843621399,83800,203047400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-17,2385.0,-1.5683037556747823,84200,200817000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-18,2311.0,-3.1027253668763133,68400,158072400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-21,2398.0,3.764604067503252,44500,106711000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-22,2384.0,-0.5838198498749003,36600,87254400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-23,2358.0,-1.090604026845643,34200,80643600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-24,2352.0,-0.2544529262086481,34400,80908800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-25,2356.0,0.1700680272108901,40900,96360400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-28,2416.0,2.5466893039049143,92500,223480000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-29,2502.0,3.5596026490066324,86500,216423000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-30,2497.0,-0.1998401278976769,46200,115361400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-08-31,2577.0,3.203844613536244,129800,334494600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-01,2599.0,0.8537058595265767,54200,140865800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-04,2610.0,0.4232397075798477,87200,227592000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-05,2714.0,3.984674329501914,97100,263529400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-06,2714.0,0.0,62600,169896400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-07,2643.0,-2.6160648489314653,59200,156465600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-08,2635.0,-0.3026863412788461,54200,142817000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-11,2566.0,-2.6185958254269504,47600,122141600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-12,2625.0,2.2992985190958715,35500,93187500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-13,2676.0,1.942857142857135,40400,108110400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-14,2821.0,5.418535127055302,270200,762234200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-15,2721.0,-3.544842254519676,115600,314547600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-19,2697.0,-0.8820286659316445,53100,143210700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-20,2761.0,2.3730070448646723,190300,525418300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-21,2559.0,-7.316189786309312,203900,521780100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-22,2715.0,6.096131301289565,137700,373855500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-25,2751.0,1.3259668508287303,47900,131772900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-26,2655.0,-3.4896401308615044,76100,202045500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-27,2621.0,-1.2806026365348444,54100,141796100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-09-28,2601.0,-0.7630675314765356,38000,98838000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
