日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-21,372.0,0.0,89700,33368400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-11-22,441.0,18.5483870967742,4784100,2109788100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-11-25,455.0,3.174603174603185,4316300,1963916500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-11-26,405.0,-10.989010989010994,1850300,749371500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-11-27,381.0,-5.925925925925924,614500,234124500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-11-28,389.0,2.09973753280841,689500,268215500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-11-29,397.0,2.0565552699228773,517800,205566600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-02,392.0,-1.2594458438287104,386300,151429600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-03,391.0,-0.255102040816324,349000,136459000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-04,378.0,-3.324808184143224,265500,100359000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-05,383.0,1.3227513227513257,277300,106205900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-06,369.0,-3.655352480417751,176400,65091600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-09,364.0,-1.3550135501354976,326000,118664000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-10,354.0,-2.7472527472527486,283400,100323600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-11,347.0,-1.9774011299435013,281500,97680500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-12,338.0,-2.593659942363113,268400,90719200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-13,333.0,-1.4792899408283988,111400,37096200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-16,328.0,-1.501501501501501,156500,51332000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-17,335.0,2.134146341463405,162700,54504500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-18,323.0,-3.5820895522388096,147700,47707100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-19,325.0,0.6191950464396356,186600,60645000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-20,317.0,-2.4615384615384595,72500,22982500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-23,338.0,6.624605678233442,352300,119077400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-24,334.0,-1.1834319526627168,89400,29859600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-25,330.0,-1.19760479041916,68300,22539000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-26,337.0,2.121212121212124,79500,26791500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-27,338.0,0.2967359050445095,107500,36335000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2024-12-30,336.0,-0.591715976331364,24200,8131200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-06,340.0,1.1904761904761862,70200,23868000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-07,340.0,0.0,201100,68374000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-08,331.0,-2.647058823529413,50500,16715500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-09,328.0,-0.9063444108761364,94600,31028800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-10,332.0,1.2195121951219523,14700,4880400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-14,320.0,-3.6144578313253017,53100,16992000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-15,318.0,-0.6249999999999978,64600,20542800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-16,321.0,0.9433962264151052,28700,9212700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-17,323.0,0.6230529595015577,39100,12629300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-20,341.0,5.572755417956654,3862500,1317112500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-21,316.0,-7.331378299120239,1237600,391081600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-22,313.0,-0.9493670886076,510200,159692600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-23,310.0,-0.9584664536741228,275300,85343000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-24,318.0,2.580645161290329,245300,78005400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-27,326.0,2.515723270440251,300200,97865200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-28,327.0,0.3067484662576669,113600,37147200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-29,318.0,-2.752293577981646,168900,53710200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-30,310.0,-2.515723270440251,141900,43989000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-01-31,298.0,-3.870967741935482,203600,60672800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-03,297.0,-0.3355704697986628,83600,24829200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-04,303.0,2.020202020202011,54600,16543800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-05,313.0,3.300330033003296,2748800,860374400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-06,315.0,0.6389776357827559,740900,233383500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-07,318.0,0.952380952380949,138700,44106600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-10,336.0,5.660377358490565,421400,141590400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-12,345.0,2.678571428571419,271100,93529500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-13,344.0,-0.2898550724637627,316000,108704000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-14,348.0,1.162790697674421,244900,85225200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-17,345.0,-0.8620689655172376,415900,143485500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-18,342.0,-0.8695652173912993,151100,51676200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-19,338.0,-1.1695906432748535,122300,41337400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-20,338.0,0.0,112000,37856000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-21,334.0,-1.1834319526627168,81700,27287800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-25,324.0,-2.9940119760479056,87700,28414800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-26,317.0,-2.1604938271604923,86600,27452200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-27,315.0,-0.6309148264984188,66000,20790000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-02-28,306.0,-2.857142857142858,90600,27723600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-03,318.0,3.9215686274509887,106700,33930600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-04,310.0,-2.515723270440251,161200,49972000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-05,347.0,11.935483870967744,2545300,883219100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-06,383.0,10.374639769452454,15636700,5988856100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-07,401.0,4.699738903394257,9833300,3943153300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-10,450.0,12.219451371571076,6033000,2714850000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-11,530.0,17.777777777777782,5410500,2867565000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-12,481.0,-9.245283018867925,10185900,4899417900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-13,561.0,16.632016632016633,2521400,1414505400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-14,661.0,17.825311942958997,7510400,4964374400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-17,731.0,10.590015128593034,5817700,4252738700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-18,663.0,-9.302325581395356,3083300,2044227900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-19,572.0,-13.725490196078429,3631200,2077046400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-21,551.0,-3.6713286713286655,2192100,1207847100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-24,651.0,18.148820326678774,3586700,2334941700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-25,624.0,-4.147465437788023,3338700,2083348800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-26,559.0,-10.416666666666664,2223400,1242880600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-27,526.0,-5.903398926654746,835200,439315200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-28,508.0,-3.4220532319391594,926800,470814400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-03-31,496.0,-2.3622047244094446,519000,257424000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-01,475.0,-4.233870967741938,638200,303145000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-02,461.0,-2.947368421052632,842800,388530800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-03,440.0,-4.555314533622557,923800,406472000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-04,415.0,-5.681818181818176,685300,284399500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-07,383.0,-7.710843373493981,587200,224897600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-08,410.0,7.049608355091386,508200,208362000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-09,389.0,-5.1219512195122,388900,151282100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-10,423.0,8.740359897172233,399100,168819300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-11,424.0,0.236406619385332,287700,121984800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-14,421.0,-0.7075471698113178,98300,41384300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-15,415.0,-1.4251781472684133,148500,61627500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-16,403.0,-2.8915662650602414,1407600,567262800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-17,410.0,1.7369727047146457,297300,121893000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-18,436.0,6.341463414634152,1249900,544956400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-21,415.0,-4.816513761467888,745200,309258000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-22,410.0,-1.2048192771084376,328500,134685000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-23,407.0,-0.7317073170731714,250200,101831400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-24,399.0,-1.9656019656019708,165300,65954700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-25,388.0,-2.7568922305764465,199300,77328400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-28,397.0,2.319587628865971,183900,73008300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-04-30,403.0,1.5113350125944611,363300,146409900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-01,409.0,1.4888337468982549,1323800,541434200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-02,363.0,-11.24694376528117,1474000,535062000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-07,367.0,1.1019283746556363,312400,114650800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-08,365.0,-0.544959128065392,274700,100265500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-09,374.0,2.465753424657535,217000,81158000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-12,381.0,1.871657754010703,159900,60921900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-13,378.0,-0.7874015748031482,130500,49329000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-14,384.0,1.5873015873015817,209800,80563200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-15,382.0,-0.520833333333337,106600,40721200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-16,400.0,4.712041884816753,509800,203920000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-19,397.0,-0.7499999999999951,243600,96709200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-20,382.0,-3.7783375314861423,308700,117923400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-21,389.0,1.8324607329842868,132100,51386900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-22,411.0,5.655526992287907,1270100,522011100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-23,383.0,-6.812652068126523,1216400,465881200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-26,381.0,-0.5221932114882533,408000,155448000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-27,386.0,1.3123359580052396,412100,159070600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-28,399.0,3.3678756476683835,419400,167340600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-29,387.0,-3.007518796992481,207100,80147700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-05-30,381.0,-1.5503875968992276,277400,105689400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-02,367.0,-3.6745406824146953,260100,95456700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-03,364.0,-0.8174386920980936,123600,44990400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-04,366.0,0.5494505494505475,77200,28255200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-05,363.0,-0.8196721311475419,48300,17532900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-06,360.0,-0.8264462809917328,176500,63540000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-09,369.0,2.499999999999991,576700,212802300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-10,371.0,0.5420054200542035,261700,97090700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-11,376.0,1.3477088948786964,127200,47827200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-12,390.0,3.723404255319141,274400,107016000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-13,379.0,-2.8205128205128216,286500,108583500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-16,388.0,2.37467018469657,337200,130833600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-17,468.0,20.61855670103092,3932600,1840456800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-18,500.0,6.837606837606836,7338400,3669200000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-19,445.0,-10.999999999999998,4058300,1805943500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-20,416.0,-6.516853932584265,1474000,613184000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-23,406.0,-2.4038461538461564,974000,395444000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-24,466.0,14.778325123152714,3165300,1475029800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-25,402.0,-13.733905579399142,1910000,767820000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-26,472.0,17.41293532338308,5239400,2472996800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-27,489.0,3.601694915254239,4886500,2389498500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-06-30,454.0,-7.157464212678932,1954200,887206800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-01,420.0,-7.488986784140971,1035700,434994000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-02,410.0,-2.380952380952384,568700,233167000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-03,412.0,0.4878048780487809,634500,261414000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-04,413.0,0.2427184466019527,524100,216453300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-07,464.0,12.348668280871667,2381900,1105201600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-08,483.0,4.094827586206895,1025800,495461400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-09,494.0,2.277432712215321,780700,385665800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-10,497.0,0.6072874493927127,1513400,752159800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-11,577.0,16.096579476861162,4146900,2392761300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-14,574.0,-0.5199306759098743,3359300,1928238200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-15,530.0,-7.66550522648084,2624000,1390720000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-16,544.0,2.641509433962264,3595800,1956115200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-17,603.0,10.845588235294112,6093200,3674199600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-18,520.0,-13.764510779436156,3093100,1608412000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-22,502.0,-3.4615384615384603,857300,430364600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-23,506.0,0.7968127490039834,520000,263120000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-24,491.0,-2.964426877470361,476900,234157900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-25,485.0,-1.2219959266802416,599800,290903000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-28,503.0,3.711340206185576,1186000,596558000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-29,484.0,-3.7773359840954313,793900,384247600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-30,479.0,-1.0330578512396715,309700,148346300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-07-31,482.0,0.6263048016701411,240500,115921000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-01,462.0,-4.149377593360992,343200,158558400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-04,463.0,0.2164502164502257,209000,96767000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-05,466.0,0.647948164146861,146300,68175800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-06,474.0,1.716738197424883,132100,62615400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-07,479.0,1.0548523206751037,250400,119941600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-08,465.0,-2.9227557411273475,214200,99603000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-12,441.0,-5.161290322580648,360600,159024600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-13,438.0,-0.6802721088435382,196900,86242200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-14,440.0,0.4566210045662044,174700,76868000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-15,432.0,-1.8181818181818188,110500,47736000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-18,467.0,8.10185185185186,2733100,1276357700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-19,547.0,17.1306209850107,674500,368951500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-20,647.0,18.281535648994502,3776100,2443136700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-21,747.0,15.455950540958272,3668200,2740145400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-22,897.0,20.080321285140567,85300,76514100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-25,1047.0,16.722408026755865,919900,963135300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-26,991.0,-5.348615090735431,15982800,15838954800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-27,1141.0,15.136226034308775,6596400,7526492400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-28,1249.0,9.46538124452234,17239200,21531760800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-08-29,1060.0,-15.132105684547636,8731600,9255496000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-01,1001.0,-5.566037735849061,2134000,2136134000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-02,920.0,-8.091908091908095,1498000,1378160000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-03,825.0,-10.32608695652174,2020500,1666912500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-04,875.0,6.060606060606055,2613400,2286725000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-05,932.0,6.514285714285717,1584200,1476474400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-08,888.0,-4.72103004291845,919300,816338400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-09,862.0,-2.927927927927932,630500,543491000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-10,888.0,3.0162412993039345,527300,468242400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-11,883.0,-0.5630630630630629,533000,470639000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-12,734.0,-16.874292185730468,1309200,960952800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-16,789.0,7.493188010899177,716800,565555200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-17,775.0,-1.7743979721166037,645200,500030000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-18,756.0,-2.4516129032258083,813600,615081600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-19,789.0,4.365079365079372,1793100,1414755900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-22,789.0,0.0,772700,609660300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-24,886.0,12.294043092522177,1218800,1079856800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-25,784.0,-11.512415349887128,839800,658403200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-26,729.0,-7.015306122448983,453900,330893100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2025-09-29,665.0,-8.779149519890261,657400,437171000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
