日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-26,995.0,-0.4004004004004025,1196600,1190617000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-27,990.0,-0.5025125628140725,900400,891396000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-30,983.0,-0.7070707070707116,615600,605134800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-31,999.0,1.6276703967446515,700100,699399900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-01,1040.0,4.104104104104112,2199300,2287272000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-02,1022.0,-1.7307692307692355,1386800,1417309600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-03,1006.0,-1.5655577299412915,711300,715567800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-06,1005.0,-0.0994035785288227,704300,707821500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-07,998.0,-0.6965174129353269,553600,552492800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-08,1006.0,0.8016032064128265,423400,425940400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-09,994.0,-1.1928429423459286,470900,468074600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-10,994.0,0.0,479000,476126000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-13,991.0,-0.3018108651911433,720600,714114600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-14,985.0,-0.6054490413723523,845300,832620500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-15,966.0,-1.928934010152284,1054300,1018453800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-16,971.0,0.5175983436852993,660500,641345500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-17,955.0,-1.6477857878475777,694900,663629500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-20,958.0,0.3141361256544517,634200,607563600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-21,957.0,-0.1043841336116901,754300,721865100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-22,937.0,-2.08986415882968,807700,756814900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-24,946.0,0.9605122732123884,457100,432416600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-27,946.0,0.0,653000,617738000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-02-28,951.0,0.5285412262156397,595700,566510700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-01,925.0,-2.733964248159837,977500,904187500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-02,921.0,-0.432432432432428,610600,562362600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-03,936.0,1.6286644951140072,600700,562255200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-06,943.0,0.7478632478632452,464600,438117800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-07,959.0,1.6967126193001114,748900,718195100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-08,958.0,-0.1042752867570384,453200,434165600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-09,964.0,0.6263048016701411,508700,490386800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-10,949.0,-1.556016597510368,667800,633742200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-13,946.0,-0.3161222339304492,491200,464675200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-14,916.0,-3.1712473572938715,846900,775760400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-15,919.0,0.3275109170305601,569500,523370500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-16,886.0,-3.590859630032639,1059800,938982800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-17,916.0,3.3860045146726803,573000,524868000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-20,894.0,-2.4017467248908297,756800,676579200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-22,912.0,2.0134228187919545,697700,636302400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-23,916.0,0.4385964912280604,644500,590362000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-24,906.0,-1.091703056768556,450400,408062400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-27,931.0,2.759381898454749,698500,650303500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-28,924.0,-0.7518796992481258,517800,478447200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-29,943.0,2.056277056277067,783500,738840500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-30,942.0,-0.1060445387062514,378300,356358600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-03-31,939.0,-0.3184713375796177,452900,425273100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-03,956.0,1.8104366347177825,641600,613369600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-04,937.0,-1.987447698744771,565300,529686100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-05,925.0,-1.2806830309498365,396500,366762500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-06,913.0,-1.2972972972972951,562300,513379900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-07,901.0,-1.3143483023001057,707400,637367400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-10,905.0,0.4439511653718142,341800,309329000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-11,906.0,0.1104972375690627,340600,308583600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-12,898.0,-0.8830022075055233,698200,626983600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-13,905.0,0.7795100222717233,671700,607888500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-14,910.0,0.5524861878453136,482600,439166000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-17,903.0,-0.7692307692307665,454200,410142600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-18,903.0,0.0,411100,371223300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-19,894.0,-0.9966777408637828,819200,732364800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-20,890.0,-0.4474272930648726,417700,371753000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-21,890.0,0.0,447400,398186000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-24,890.0,0.0,558300,496887000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-25,890.0,0.0,436400,388396000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-26,870.0,-2.2471910112359605,909900,791613000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-27,876.0,0.6896551724137945,447000,391572000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-04-28,887.0,1.255707762557079,376800,334221600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-01,890.0,0.3382187147688897,455400,405306000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-02,888.0,-0.2247191011235938,330100,293128800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-08,884.0,-0.4504504504504458,395900,349975600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-09,893.0,1.0180995475113086,562500,502312500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-10,891.0,-0.2239641657334812,414300,369141300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-11,893.0,0.2244668911335567,356500,318354500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-12,895.0,0.2239641657334923,506400,453228000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-15,892.0,-0.3351955307262622,642600,573199200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-16,893.0,0.1121076233183915,786400,702255200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-17,870.0,-2.5755879059350506,944600,821802000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-18,870.0,0.0,499300,434391000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-19,878.0,0.919540229885052,426500,374467000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-22,874.0,-0.4555808656036442,445300,389192200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-23,858.0,-1.830663615560646,757100,649591800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-24,862.0,0.4662004662004726,343100,295752200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-25,857.0,-0.5800464037122977,455800,390620600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-26,893.0,4.200700116686118,2403000,2145879000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-29,916.0,2.5755879059350395,1552300,1421906800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-30,910.0,-0.6550218340611313,792100,720811000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-05-31,892.0,-1.978021978021982,949900,847310800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-01,892.0,0.0,593000,528956000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-02,897.0,0.5605381165919354,411000,368667000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-05,898.0,0.1114827201783796,546500,490757000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-06,895.0,-0.3340757238307401,484100,433269500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-07,903.0,0.893854748603351,1526900,1378790700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-08,902.0,-0.1107419712070845,899700,811529400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-09,909.0,0.77605321507761,1124900,1022534100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-12,921.0,1.320132013201314,947500,872647500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-13,902.0,-2.062975027144409,884200,797548400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-14,897.0,-0.5543237250554278,727600,652657200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-15,889.0,-0.8918617614269819,786900,699554100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-16,914.0,2.8121484814398245,1427000,1304278000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-19,913.0,-0.1094091903719896,793100,724100300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-20,909.0,-0.4381161007667056,498600,453227400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-21,910.0,0.1100110011001076,605700,551187000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-22,898.0,-1.318681318681314,655000,588190000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-23,893.0,-0.5567928730512262,827400,738868200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-26,888.0,-0.5599104143337086,534400,474547200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-27,884.0,-0.4504504504504458,813800,719399200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-28,891.0,0.7918552036199067,623100,555182100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-29,887.0,-0.4489337822671135,653700,579831900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-06-30,890.0,0.3382187147688897,588700,523943000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-03,890.0,0.0,477000,424530000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-04,877.0,-1.4606741573033657,1032800,905765600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-05,884.0,0.7981755986316896,539900,477271600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-06,875.0,-1.0180995475113086,854800,747950000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-07,881.0,0.6857142857142895,577000,508337000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-10,889.0,0.9080590238365494,794100,705954900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-11,895.0,0.6749156355455588,918800,822326000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-12,895.0,0.0,400400,358358000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-13,895.0,0.0,327600,293202000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-14,896.0,0.1117318435754244,397100,355801600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-18,892.0,-0.4464285714285698,469800,419061600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-19,899.0,0.7847533632286963,363600,326876400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-20,896.0,-0.3337041156840969,708200,634547200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-21,890.0,-0.6696428571428603,505700,450073000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-24,890.0,0.0,514800,458172000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-25,891.0,0.1123595505617913,256900,228897900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-26,888.0,-0.3367003367003351,372500,330780000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-27,880.0,-0.9009009009009028,885300,779064000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-28,878.0,-0.2272727272727315,1372000,1204616000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-07-31,880.0,0.2277904328018332,469100,412808000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-01,876.0,-0.4545454545454519,403200,353203200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-02,875.0,-0.1141552511415566,414200,362425000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-03,864.0,-1.257142857142857,696400,601689600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-04,857.0,-0.810185185185186,647600,554993200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-07,861.0,0.4667444574095736,655400,564299400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-08,858.0,-0.348432055749126,390900,335392200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-09,859.0,0.1165501165501181,401900,345232100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-10,868.0,1.0477299185098987,486200,422021600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-14,856.0,-1.382488479262678,569000,487064000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-15,856.0,0.0,959100,820989600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-16,803.0,-6.191588785046731,1976500,1587129500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-17,792.0,-1.3698630136986356,1054700,835322400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-18,773.0,-2.398989898989901,1185800,916623400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-21,785.0,1.5523932729624823,635600,498946000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-22,773.0,-1.5286624203821653,658300,508865900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-23,799.0,3.363518758085382,743100,593736900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-24,794.0,-0.6257822277847325,535200,424948800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-25,797.0,0.3778337531486153,561300,447356100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-28,795.0,-0.2509410288582203,516500,410617500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-29,810.0,1.8867924528301885,496200,401922000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-30,810.0,0.0,471500,381915000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-08-31,806.0,-0.4938271604938316,417900,336827400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-01,805.0,-0.1240694789081842,623400,501837000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-04,828.0,2.857142857142847,862200,713901600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-05,833.0,0.6038647342995196,443600,369518800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-06,848.0,1.8007202881152429,680700,577233600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-07,838.0,-1.1792452830188704,444700,372658600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-08,831.0,-0.835322195704058,452200,375778200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-11,817.0,-1.6847172081829176,497700,406620900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-12,826.0,1.101591187270512,307300,253829800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-13,829.0,0.363196125907983,323100,267849900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-14,822.0,-0.8443908323281013,459600,377791200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-15,818.0,-0.4866180048661794,631100,516239800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-19,810.0,-0.9779951100244544,500000,405000000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-20,793.0,-2.0987654320987703,794600,630117800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-21,777.0,-2.0176544766708715,855200,664490400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-22,782.0,0.6435006435006496,809500,633029000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-25,793.0,1.406649616368294,396600,314503800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-26,786.0,-0.8827238335435084,287600,226053600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-09-27,788.0,0.2544529262086481,578900,456173200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
