日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-03,218.0,-0.9090909090909038,151800,33092400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-04,220.0,0.917431192660545,52200,11484000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-05,219.0,-0.4545454545454519,130600,28601400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-06,219.0,0.0,69400,15198600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-09,224.0,2.283105022831045,95500,21392000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-10,222.0,-0.8928571428571397,81400,18070800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-11,220.0,-0.9009009009009028,92200,20284000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-12,217.0,-1.3636363636363669,72500,15732500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-13,216.0,-0.4608294930875556,275600,59529600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-16,217.0,0.4629629629629539,251500,54575500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-17,216.0,-0.4608294930875556,118700,25639200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-18,220.0,1.85185185185186,82400,18128000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-19,215.0,-2.2727272727272707,169300,36399500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-20,212.0,-1.395348837209298,94200,19970400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-23,211.0,-0.4716981132075526,82200,17344200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-24,210.0,-0.4739336492891044,54400,11424000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-25,215.0,2.3809523809523725,192200,41323000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-26,208.0,-3.255813953488373,107800,22422400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-27,216.0,3.846153846153855,127600,27561600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2024-12-30,218.0,0.92592592592593,88200,19227600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-06,211.0,-3.2110091743119296,87400,18441400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-07,212.0,0.4739336492890933,62300,13207600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-08,207.0,-2.358490566037741,77500,16042500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-09,208.0,0.4830917874396156,263800,54870400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-10,210.0,0.961538461538458,108500,22785000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-14,201.0,-4.285714285714281,169100,33989100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-15,200.0,-0.497512437810943,79800,15960000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-16,195.0,-2.500000000000002,96300,18778500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-17,194.0,-0.512820512820511,54700,10611800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-20,203.0,4.6391752577319645,74100,15042300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-21,200.0,-1.4778325123152691,42000,8400000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-22,203.0,1.4999999999999902,37200,7551600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-23,202.0,-0.492610837438423,19500,3939000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-24,208.0,2.970297029702973,72500,15080000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-27,205.0,-1.4423076923076872,41900,8589500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-28,211.0,2.926829268292685,31300,6604300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-29,213.0,0.9478672985782088,77400,16486200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-30,205.0,-3.7558685446009377,179400,36777000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-01-31,212.0,3.4146341463414664,51300,10875600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-03,210.0,-0.943396226415094,21400,4494000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-04,212.0,0.952380952380949,36400,7716800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-05,215.0,1.4150943396226356,44400,9546000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-06,217.0,0.930232558139532,25200,5468400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-07,228.0,5.069124423963123,140600,32056800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-10,224.0,-1.7543859649122862,144500,32368000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-12,241.0,7.589285714285721,177300,42729300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-13,250.0,3.734439834024905,909000,227250000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-14,244.0,-2.400000000000002,186600,45530400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-17,266.0,9.016393442622949,285100,75836600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-18,256.0,-3.759398496240607,152600,39065600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-19,255.0,-0.390625,104400,26622000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-20,241.0,-5.490196078431375,70300,16942300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-21,244.0,1.2448132780082943,139900,34135600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-25,247.0,1.2295081967213184,98400,24304800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-26,237.0,-4.048582995951422,172700,40929900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-27,244.0,2.953586497890304,109500,26718000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-02-28,229.0,-6.147540983606559,124200,28441800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-03,236.0,3.056768558951961,71400,16850400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-04,233.0,-1.2711864406779627,77600,18080800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-05,231.0,-0.8583690987124415,39000,9009000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-06,232.0,0.4329004329004293,62500,14500000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-07,230.0,-0.8620689655172376,59900,13777000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-10,236.0,2.60869565217392,42200,9959200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-11,232.0,-1.6949152542372836,63000,14616000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-12,240.0,3.4482758620689724,43000,10320000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-13,238.0,-0.8333333333333304,37700,8972600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-14,236.0,-0.8403361344537785,54900,12956400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-17,236.0,0.0,36600,8637600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-18,232.0,-1.6949152542372836,24500,5684000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-19,237.0,2.155172413793105,31500,7465500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-21,236.0,-0.421940928270037,52200,12319200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-24,235.0,-0.4237288135593209,26900,6321500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-25,233.0,-0.8510638297872353,36100,8411300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-26,230.0,-1.2875536480686731,32800,7544000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-27,221.0,-3.913043478260869,58600,12950600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-28,226.0,2.262443438914019,89600,20249600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-03-31,216.0,-4.424778761061942,103600,22377600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-01,216.0,0.0,49700,10735200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-02,213.0,-1.388888888888884,68400,14569200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-03,212.0,-0.469483568075113,74600,15815200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-04,196.0,-7.547169811320753,282600,55389600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-07,163.0,-16.836734693877553,330800,53920400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-08,183.0,12.269938650306743,2038800,373100400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-09,174.0,-4.918032786885251,186700,32485800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-10,169.0,-2.873563218390806,407700,68901300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-11,171.0,1.183431952662728,124800,21340800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-14,176.0,2.923976608187129,731500,128744000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-15,179.0,1.7045454545454586,119900,21462100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-16,179.0,0.0,73300,13120700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-17,179.0,0.0,46700,8359300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-18,182.0,1.6759776536312776,50500,9191000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-21,178.0,-2.197802197802201,942200,167711600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-22,175.0,-1.6853932584269704,272800,47740000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-23,174.0,-0.5714285714285672,66200,11518800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-24,176.0,1.1494252873563315,25800,4540800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-25,181.0,2.840909090909083,72600,13140600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-28,179.0,-1.104972375690605,57400,10274600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-04-30,182.0,1.6759776536312776,35200,6406400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-01,182.0,0.0,36400,6624800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-02,182.0,0.0,63500,11557000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-07,185.0,1.6483516483516425,26000,4810000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-08,183.0,-1.0810810810810811,19600,3586800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-09,185.0,1.0928961748633892,42100,7788500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-12,185.0,0.0,12200,2257000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-13,186.0,0.540540540540535,25400,4724400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-14,184.0,-1.0752688172043,114600,21086400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-15,185.0,0.5434782608695565,15800,2923000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-16,184.0,-0.540540540540535,23700,4360800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-19,185.0,0.5434782608695565,24000,4440000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-20,191.0,3.2432432432432323,114400,21850400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-21,192.0,0.5235602094240788,23500,4512000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-22,190.0,-1.041666666666663,56900,10811000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-23,187.0,-1.5789473684210575,25100,4693700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-26,192.0,2.673796791443861,35300,6777600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-27,195.0,1.5625,33000,6435000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-28,193.0,-1.025641025641022,41300,7970900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-29,195.0,1.0362694300518172,14100,2749500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-05-30,204.0,4.615384615384621,55400,11301600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-02,201.0,-1.4705882352941124,113400,22793400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-03,213.0,5.970149253731338,127800,27221400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-04,212.0,-0.469483568075113,298100,63197200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-05,209.0,-1.4150943396226467,54500,11390500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-06,198.0,-5.263157894736848,69400,13741200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-09,208.0,5.050505050505061,154100,32052800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-10,208.0,0.0,37600,7820800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-11,211.0,1.4423076923076872,26900,5675900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-12,213.0,0.9478672985782088,26900,5729700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-13,211.0,-0.9389671361502372,28400,5992400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-16,212.0,0.4739336492890933,17500,3710000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-17,212.0,0.0,16500,3498000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-18,213.0,0.4716981132075526,35400,7540200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-19,211.0,-0.9389671361502372,14500,3059500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-20,207.0,-1.895734597156396,17600,3643200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-23,205.0,-0.9661835748792312,33800,6929000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-24,210.0,2.4390243902439046,26300,5523000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-25,215.0,2.3809523809523725,40400,8686000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-26,210.0,-2.3255813953488413,29300,6153000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-27,210.0,0.0,10200,2142000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-06-30,210.0,0.0,28000,5880000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-01,212.0,0.952380952380949,10800,2289600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-02,210.0,-0.943396226415094,26400,5544000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-03,203.0,-3.3333333333333326,55600,11286800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-04,204.0,0.4926108374384341,28800,5875200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-07,205.0,0.4901960784313708,24100,4940500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-08,215.0,4.878048780487809,60000,12900000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-09,241.0,12.09302325581396,319700,77047700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-10,209.0,-13.278008298755184,280900,58708100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-11,208.0,-0.4784688995215336,68100,14164800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-14,210.0,0.961538461538458,69200,14532000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-15,205.0,-2.380952380952384,46300,9491500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-16,206.0,0.4878048780487809,12200,2513200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-17,208.0,0.9708737864077666,22900,4763200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-18,208.0,0.0,29800,6198400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-22,206.0,-0.961538461538458,80300,16541800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-23,207.0,0.4854368932038833,19600,4057200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-24,206.0,-0.4830917874396156,18300,3769800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-25,207.0,0.4854368932038833,11400,2359800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-28,208.0,0.4830917874396156,19300,4014400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-29,209.0,0.480769230769229,56500,11808500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-30,209.0,0.0,14900,3114100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-07-31,210.0,0.4784688995215225,15700,3297000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-01,211.0,0.4761904761904745,42800,9030800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-04,211.0,0.0,33000,6963000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-05,212.0,0.4739336492890933,10100,2141200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-06,211.0,-0.4716981132075526,14200,2996200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-07,214.0,1.4218009478673022,28000,5992000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-08,214.0,0.0,33100,7083400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-12,212.0,-0.9345794392523366,25300,5363600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-13,211.0,-0.4716981132075526,13300,2806300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-14,210.0,-0.4739336492891044,20200,4242000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-15,209.0,-0.4761904761904745,15700,3281300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-18,209.0,0.0,36600,7649400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-19,213.0,1.9138755980861344,17600,3748800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-20,215.0,0.938967136150226,20600,4429000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-21,215.0,0.0,22100,4751500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-22,219.0,1.860465116279064,27200,5956800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-25,227.0,3.65296803652968,55300,12553100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-26,221.0,-2.643171806167399,50300,11116300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-27,214.0,-3.167420814479638,33500,7169000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-28,215.0,0.4672897196261738,11900,2558500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-08-29,217.0,0.930232558139532,23000,4991000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-01,214.0,-1.382488479262678,95000,20330000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-02,218.0,1.869158878504673,30400,6627200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-03,216.0,-0.917431192660545,27100,5853600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-04,217.0,0.4629629629629539,8800,1909600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-05,216.0,-0.4608294930875556,9600,2073600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-08,219.0,1.388888888888884,16400,3591600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-09,216.0,-1.3698630136986356,12600,2721600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-10,217.0,0.4629629629629539,6200,1345400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-11,222.0,2.304147465437789,19800,4395600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-12,216.0,-2.7027027027026973,11700,2527200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-16,219.0,1.388888888888884,17000,3723000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-17,223.0,1.82648401826484,21400,4772200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-18,219.0,-1.7937219730941756,47300,10358700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-19,221.0,0.9132420091324313,79700,17613700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-22,223.0,0.9049773755656076,26200,5842600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-24,230.0,3.139013452914808,47200,10856000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-25,228.0,-0.8695652173912993,33100,7546800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2025-09-26,221.0,-3.0701754385964897,25100,5547100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
