日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-20,2711.0,-2.376665466330574,5348800,14500596800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-23,2716.0,0.184433788270022,5068600,13766317600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-24,2768.0,1.9145802650957224,7509500,20786296000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-25,2703.0,-2.348265895953761,5447300,14724051900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-26,2709.0,0.2219755826859071,5116800,13861411200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-27,2738.0,1.0705057216685132,4250800,11638690400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-30,2707.0,-1.1322132943754617,7275200,19693966400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-31,2799.0,3.3985962319911245,8082900,22624037100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-01,2909.0,3.929974991068241,8702700,25316154300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-02,2890.0,-0.6531454107940871,9031600,26101324000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-03,2909.0,0.657439446366781,7243600,21071632400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-06,2904.0,-0.1718803712616012,8170100,23725970400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-07,2951.0,1.6184573002754776,6143600,18129763600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-08,3075.0,4.20196543544562,11057900,34003042500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-09,2781.0,-9.560975609756095,19846700,55193672700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-10,2733.0,-1.7259978425027025,11651900,31844642700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-13,2630.0,-3.768752286864252,8070100,21224363000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-14,2610.0,-0.760456273764254,10722400,27985464000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-15,2606.0,-0.1532567049808419,7672200,19993753200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-16,2663.0,2.187260168841143,9789800,26070237400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-17,2539.0,-4.656402553511074,8687600,22057816400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-20,2544.0,0.1969279243796862,7844500,19956408000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-21,2455.0,-3.4984276729559727,7044900,17295229500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-22,2401.0,-2.199592668024441,7866000,18886266000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-24,2374.0,-1.1245314452311583,6196100,14709541400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-27,2339.0,-1.4743049705138955,5301300,12399740700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-02-28,2418.0,3.377511757161189,9967100,24100447800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-01,2405.0,-0.5376344086021501,6030700,14503833500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-02,2404.0,-0.041580041580036,6180200,14857200800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-03,2511.0,4.4509151414309445,7507700,18851834700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-06,2554.0,1.712465153325371,5509800,14072029200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-07,2523.0,-1.2137823022709493,3556400,8972797200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-08,2515.0,-0.3170828378914025,4114000,10346710000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-09,2592.0,3.061630218687883,13445900,34851772800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-10,2469.0,-4.745370370370372,8500500,20987734500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-13,2440.0,-1.174564601053063,5868700,14319628000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-14,2341.0,-4.057377049180333,6048800,14160240800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-15,2232.0,-4.656129859034596,8193100,18286999200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-16,2271.0,1.7473118279569988,9325000,21177075000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-17,2333.0,2.730074856891229,12639500,29487953500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-20,2269.0,-2.743249035576512,6915600,15691496400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-22,2395.0,5.553107095636833,7105900,17018630500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-23,2422.0,1.127348643006254,7111600,17224295200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-24,2367.0,-2.2708505367464937,6147800,14551842600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-27,2314.0,-2.2391212505280977,4921500,11388351000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-28,2246.0,-2.9386343993085595,4681300,10514199800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-29,2275.0,1.291184327693684,4967600,11301290000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-30,2316.0,1.802197802197792,6995700,16202041200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-03-31,2309.0,-0.3022452504317763,5074000,11715866000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-03,2394.0,3.681247293200518,5517100,13207937400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-04,2405.0,0.459482038429404,4625100,11123365500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-05,2335.0,-2.9106029106029108,4774100,11147523500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-06,2262.0,-3.126338329764456,5448400,12324280800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-07,2273.0,0.4862953138815129,4509600,10250320800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-10,2236.0,-1.6278046634403909,4324700,9670029200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-11,2207.0,-1.2969588550983846,5056300,11159254100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-12,2210.0,0.1359311282283615,4456100,9847981000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-13,2203.0,-0.3167420814479627,4935100,10872025300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-14,2240.0,1.6795279164775412,3986000,8928640000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-17,2243.0,0.1339285714285765,2786400,6249895200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-18,2230.0,-0.5795809184128364,3133400,6987482000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-19,2245.0,0.6726457399103047,3251500,7299617500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-20,2240.0,-0.222717149220486,3327700,7454048000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-21,2311.0,3.1696428571428514,11264100,26031335100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-24,2350.0,1.687581133708349,7269900,17084265000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-25,2323.0,-1.1489361702127665,4882800,11342744400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-26,2270.0,-2.2815325010762,4662100,10582967000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-27,2268.0,-0.0881057268722451,8009400,18165319200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-04-28,2318.0,2.2045855379188684,5950300,13792795400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-01,2683.0,15.746333045729076,27826200,74657694600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-02,2585.0,-3.652627655609397,12158900,31430756500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-08,2657.0,2.7852998065764023,9610600,25535364200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-09,2701.0,1.6560030109145751,5148100,13905018100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-10,2665.0,-1.3328396890040728,3816500,10170972500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-11,2649.0,-0.6003752345215774,3625900,9605009100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-12,2689.0,1.5100037750094275,3326800,8945765200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-15,2663.0,-0.9669021941242084,3528700,9396928100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-16,2644.0,-0.7134810364250899,3470000,9174680000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-17,2768.0,4.689863842662634,6935800,19198294400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-18,2827.0,2.131502890173409,8241200,23297872400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-19,2892.0,2.2992571630704006,5800200,16774178400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-22,2887.0,-0.1728907330567075,5713000,16493431000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-23,2879.0,-0.2771042604780005,5985400,17231966600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-24,2820.0,-2.049322681486632,4832700,13628214000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-25,2745.0,-2.659574468085102,4614400,12666528000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-26,2753.0,0.2914389799635764,5747000,15821491000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-29,2797.0,1.5982564475118144,4052400,11334562800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-30,2841.0,1.5731140507686758,4235100,12031919100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-05-31,2852.0,0.3871876099964755,5474200,15612418400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-01,2915.0,2.2089761570827537,4633800,13507527000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-02,2883.0,-1.097770154373923,4200300,12109464900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-05,2925.0,1.4568158168574374,5547100,16225267500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-06,2995.0,2.3931623931623847,7163100,21453484500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-07,2998.5,0.116861435726201,6566400,19689350400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-08,2934.0,-2.151075537768888,6007900,17627178600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-09,2975.5,1.414451261077021,5644800,16796102400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-12,3115.0,4.688287682742387,7138200,22235493000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-13,3252.0,4.398073836276084,8783100,28562641200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-14,3280.0,0.8610086100861114,8831100,28966008000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-15,3284.0,0.1219512195121952,7957500,26132430000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-16,3367.0,2.527405602923261,6144500,20688531500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-19,3400.0,0.980100980100973,6209600,21112640000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-20,3432.0,0.9411764705882452,7020900,24095728800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-21,3444.0,0.3496503496503544,9182900,31625907600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-22,3378.0,-1.9163763066202044,6942800,23452778400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-23,3359.0,-0.5624629958555394,6350200,21330321800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-26,3337.0,-0.6549568323905963,5754100,19201431700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-27,3260.0,-2.3074617920287643,5606200,18276212000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-28,3366.0,3.251533742331292,4481400,15084392400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-29,3433.0,1.9904931669637584,5318100,18257037300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-06-30,3359.0,-2.155549082435193,4337800,14570670200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-03,3390.0,0.922893718368556,3759000,12743010000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-04,3422.0,0.943952802359882,3919100,13411160200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-05,3477.0,1.6072472238457092,5273200,18334916400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-06,3444.0,-0.9490940465918918,4215100,14516804400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-07,3340.0,-3.0197444831591147,4896500,16354310000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-10,3428.0,2.6347305389221587,5725400,19626671200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-11,3473.0,1.3127187864644174,7974200,27694396600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-12,3427.0,-1.3245033112582738,7290700,24985228900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-13,3519.0,2.684563758389258,5545500,19514614500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-14,3517.0,-0.0568343279340743,4633900,16297426300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-18,3497.0,-0.5686664771111793,4358700,15242373900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-19,3591.0,2.688018301401196,6078300,21827175300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-20,3502.0,-2.478418267891957,5413700,18958777400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-21,3527.0,0.7138777841233512,3742600,13200150200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-24,3597.0,1.98468953785087,4877100,17542928700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-25,3580.0,-0.472616068946341,4317700,15457366000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-26,3560.0,-0.5586592178770999,3141600,11184096000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-27,3596.0,1.011235955056189,3448200,12399727200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-28,3617.0,0.583982202447153,5166300,18686507100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-07-31,3596.0,-0.5805916505391195,4814900,17314380400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-01,3600.0,0.1112347052280249,3262900,11746440000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-02,3614.0,0.388888888888883,13738800,49652023200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-03,3480.0,-3.707802988378528,5634400,19607712000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-04,3649.0,4.8563218390804685,6391800,23323678200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-07,3641.0,-0.2192381474376503,5134900,18696170900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-08,3542.0,-2.7190332326283984,4678500,16571247000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-09,3542.0,0.0,4405300,15603572600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-10,3571.0,0.8187464709203729,4384200,15655978200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-14,3300.0,-7.588910669280313,10520800,34718640000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-15,3174.0,-3.818181818181821,9356800,29698483200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-16,3255.0,2.551984877126645,8969300,29195071500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-17,3278.0,0.7066052227342468,7652100,25083583800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-18,3185.0,-2.837095790115929,4699200,14966952000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-21,3174.0,-0.3453689167974838,3115800,9889549200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-22,3100.0,-2.331442974165088,4783300,14828230000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-23,3112.0,0.3870967741935516,6815800,21210769600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-08-24,3136.0,0.7712082262210762,3878500,12162976000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
