日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-09-20,3174.141845703125,-1.0219011554703172,110000,349155603.0273437,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-09-21,3122.644287109375,-1.6224088618932653,137100,428114531.7626953,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-09-22,3075.827880859375,-1.499255180721781,176600,543191203.7597656,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-09-26,3047.738037109375,-0.913244981125272,229800,700370200.9277344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-09-27,3057.10107421875,0.3072126605164316,218800,668893715.0390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-09-28,3085.191162109375,0.9188472087990672,248700,767287042.0166016,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-09-29,3197.550048828125,3.641877628157375,213700,683316445.4345703,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-09-30,3178.823486328125,-0.58565346011904,204200,649115755.9082031,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-03,3127.325927734375,-1.6200194447800298,184300,576366168.4814453,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-04,3263.0927734375,4.341307840640796,289300,944012739.3554688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-05,3230.32177734375,-1.004292503128168,152900,493916199.7558594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-06,3202.231689453125,-0.8695755354044987,167300,535733361.6455078,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-07,3206.913330078125,0.1461993097007674,153200,491299122.1679688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-11,3150.733642578125,-1.7518305522348343,190900,601475052.3681641,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-12,3132.007080078125,-0.5943556207650968,131500,411858931.03027344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-13,3562.716796875,13.751875579608576,1107800,3946777667.578125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-14,3520.582275390625,-1.1826514395231411,459800,1618763730.2246094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-17,3487.81103515625,-0.9308471630801174,371100,1294326675.1464844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-18,3506.53759765625,0.5369144804933779,216600,759516043.6523438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-19,3464.40234375,-1.201619909463192,201200,697037751.5625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-20,3403.54150390625,-1.75674860495193,230700,785197024.9511719,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-21,3384.815185546875,-0.5502009697217702,164600,557140579.5410156,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-24,3319.2724609375,-1.936375282445013,267700,888569237.7929688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-25,3352.043701171875,0.9873019048613818,179500,601691844.3603516,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-26,3450.357421875,2.932948656628631,188000,648667195.3125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-27,3422.26806640625,-0.8140998752959816,201600,689929242.1875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-28,3408.22314453125,-0.4103980635785986,563900,1921897031.201172,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-10-31,3436.31298828125,0.8241785399254908,169600,582798682.8125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-01,3380.133544921875,-1.63487562253386,97100,328210967.21191406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-02,3361.4072265625,-0.5540111983891371,181400,609759270.8984375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-04,3286.500732421875,-2.228426640744363,140700,462410653.0517578,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-07,3398.860107421875,3.4188148474015634,175700,597179720.8740234,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-08,3408.22314453125,0.2754758011054736,131500,448181343.5058594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-09,3356.72509765625,-1.510993989863385,81300,272901750.4394531,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-10,3370.770263671875,0.4184187148787321,135200,455728139.6484375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-11,3370.770263671875,0.0,126000,424717053.22265625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-14,3347.362060546875,-0.6944467078423999,135600,453902295.41015625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-15,3361.4072265625,0.4195890902022769,122200,410763963.0859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-16,3422.26806640625,1.810576218281912,180400,617377159.1796875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-17,3487.81103515625,1.9151909633667863,154500,538866804.9316406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-18,3572.079833984375,2.416094162748972,231500,826936481.5673828,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-21,3586.125,0.3931929483210528,169100,606413737.5,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-22,3656.349365234375,1.958224134250064,202200,739313841.6503906,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-24,3707.846923828125,1.4084419580744578,204400,757883911.2304688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-25,3656.349365234375,-1.3888803839987474,89100,325780728.4423828,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-28,3665.71240234375,0.2560761069060113,142200,521264303.6132813,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-29,3646.986083984375,-0.5108507243340221,106800,389498113.7695313,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-11-30,3623.578125,-0.6418439348362281,126100,456933201.5625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-01,3590.806396484375,-0.9044024272451656,137900,495172202.0751953,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-02,3534.626953125,-1.5645355710176445,157700,557410670.5078125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-05,3520.582275390625,-0.39734540364883,154400,543577903.3203125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-06,3539.30859375,0.5319096926174494,126900,449138260.546875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-07,3553.353515625,0.3968267107254064,127000,451275896.484375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-08,3548.671875,-0.1317527401766716,122000,432937968.75,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-09,3614.214599609375,1.8469649186535488,154100,556950469.7998047,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-12,3614.214599609375,0.0,163000,589116979.7363281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-13,3632.941162109375,0.5181364300289149,134000,486814115.72265625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-14,3632.941162109375,0.0,115100,418151527.75878906,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-15,3632.941162109375,0.0,102400,372013175.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-16,3595.488037109375,-1.030931229787757,278700,1002062515.9423828,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-19,3548.671875,-1.3020808754244495,123100,436841507.8125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-20,3543.990478515625,-0.1319196772560205,206600,732188432.8613281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-21,3553.353515625,0.2641947591601967,169700,603004091.6015625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-22,3558.034912109375,0.1317458694664042,112400,399923124.12109375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-23,3558.034912109375,0.0,100600,357938312.1582031,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-26,3595.488037109375,1.0526351181246785,114100,410245185.0341797,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-27,3614.214599609375,0.5208350662475159,98000,354193030.76171875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-28,3646.986083984375,0.9067387525506064,106000,386580524.90234375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-29,3665.71240234375,0.5134738090065927,111200,407627219.140625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2022-12-30,3675.076171875,0.2554420124520229,120700,443581693.9453125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-04,3501.855712890625,-4.713384182619517,187300,655897575.0244141,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-05,3455.039306640625,-1.336902776366966,121800,420823787.5488281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-06,3408.22314453125,-1.3550109840832714,147600,503053736.1328125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-10,3412.90478515625,0.1373630899875744,181300,618759637.5488281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-11,3431.631103515625,0.5486914970737278,145500,499302325.5615234,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-12,3445.676025390625,0.4092783125963395,167100,575772463.8427734,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-13,3623.578125,5.16305358653697,429400,1555964446.875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-16,3562.716796875,-1.6795919951360203,210100,748526799.0234375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-17,3614.214599609375,1.4454643933401012,165100,596706830.3955078,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-18,3665.71240234375,1.4248684275676604,201000,736808192.8710938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-19,3581.443359375,-2.298844909788089,165900,594161453.3203125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-20,3614.214599609375,0.9150288569716114,142000,513218473.1445313,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-23,3670.39404296875,1.5544025350748836,173500,636813366.4550781,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-24,3703.165283203125,0.8928534607109517,128900,477338005.0048828,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-25,3712.528564453125,0.2528453507724792,122900,456269760.57128906,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-26,3721.89208984375,0.2522142315692699,128900,479751890.3808594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-27,3689.12060546875,-0.8805060325211,94600,348990809.2773437,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-30,3749.981689453125,1.6497450339290731,125500,470622702.0263672,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-01-31,3778.07177734375,0.749072667998063,158200,597690955.1757812,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-01,3768.70849609375,-0.2478322753461048,124600,469581078.6132813,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-02,3782.75341796875,0.3726720145523998,128200,484948988.18359375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-03,3665.71240234375,-3.0940693905406103,214800,787395024.0234375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-06,3637.623291015625,-0.7662660963300261,155500,565650421.7529297,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-07,3703.165283203125,1.8017806392811144,108000,399941850.5859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-08,3754.66357421875,1.3906560220039887,105500,396117007.0800781,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-09,3749.981689453125,-0.1246951870141677,112000,419997949.21875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-10,3735.93701171875,-0.3745265683263388,99300,370978545.2636719,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-13,3679.757568359375,-1.503757777049064,68600,252431369.18945312,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-14,3703.165283203125,0.6361211142011935,89100,329952026.73339844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-15,3646.986083984375,-1.5170589191243589,74100,270241668.8232422,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-16,3646.986083984375,0.0,72000,262582998.046875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-17,3637.623291015625,-0.2567268630353836,56200,204434428.95507807,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-20,3665.71240234375,0.7721830734232604,69600,255133583.203125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-21,3707.846923828125,1.1494224548940446,85400,316650127.2949219,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-22,3670.39404296875,-1.01009781764958,101800,373646113.5742188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-24,3679.757568359375,0.2551095408560355,232000,853703755.859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-27,3686.61962890625,0.1864813216468031,130900,482578509.4238281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-02-28,3615.632080078125,-1.9255457837722645,117800,425921459.0332031,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-01,3563.57470703125,-1.4397862363736411,116300,414443738.4277344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-02,3573.03955078125,0.265599700528929,81800,292274635.25390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-03,3610.8994140625,1.05959821443824,126200,455695506.0546875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-06,3629.829345703125,0.5242442247741064,105900,384398927.70996094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-07,3596.701904296875,-0.912644597065293,89400,321545150.2441406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-08,3573.03955078125,-0.6578903157739124,91400,326575814.94140625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-09,3672.422119140625,2.781457270397269,137800,506059768.0175781,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-10,3601.4345703125,-1.9329899048951549,143600,517166004.296875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-13,3525.71484375,-2.102487913751816,134700,474913789.453125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-14,3473.656982421875,-1.4765193339559946,176500,613100457.3974609,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-15,3511.51708984375,1.0899207265847588,131400,461413345.6054688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-16,3497.319580078125,-0.4043127059437656,121900,426323256.8115234,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-17,3530.447021484375,0.9472237422897932,149900,529214008.5205078,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-20,3445.261962890625,-2.412868910802524,119600,412053330.7617188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-22,3497.319580078125,1.5109915515342465,144000,503614019.53125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-23,3449.994384765625,-1.3531847527483598,101400,349829430.6152344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-24,3468.92431640625,0.5486945638003116,94600,328160240.33203125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-27,3492.5869140625,0.6821306981054098,104400,364626073.828125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-28,3492.5869140625,0.0,60300,210602990.91796875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-29,3573.03955078125,2.303525687358454,133500,477000780.0292969,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-30,3544.644775390625,-0.7946952444009892,83900,297395696.65527344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-03-31,3577.77197265625,0.9345702987113568,160300,573516847.2167969,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-03,3639.294677734375,1.719581503469847,97200,353739442.67578125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-04,3653.491943359375,0.3901103615450596,143800,525372141.4550781,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-05,3558.842041015625,-2.5906695241462496,104400,371543109.0820313,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-06,3587.237060546875,0.7978724316504593,115800,415402051.6113281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-07,3549.376953125,-1.0554113592956438,83400,296018037.890625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-10,3530.447021484375,-0.5333311139003816,90500,319505455.44433594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-11,3535.1796875,0.1340528830152232,101000,357053148.4375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-12,3587.237060546875,1.4725523919178365,81200,291283649.31640625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-13,3625.09716796875,1.0554113592956549,166000,601766129.8828125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-14,3539.912109375,-2.349869662707049,194000,686742949.21875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-17,3464.19189453125,-2.139042227721266,183000,633947116.6992188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-18,3497.319580078125,0.956288986160736,105200,367918019.8242188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-19,3497.319580078125,0.0,79800,279086102.4902344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-20,3511.51708984375,0.4059540296659891,102800,360983956.8359375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-21,3487.854248046875,-0.6738637799973746,122700,427959716.2353516,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2023-04-24,3483.121826171875,-0.1356829023933525,76300,265762195.3369141,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
