日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-07,306.0,0.0,3300,1009800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-10,299.0,-2.287581699346408,22800,6817200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-11,292.0,-2.341137123745818,6800,1985600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-12,292.0,0.0,12900,3766800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-13,288.0,-1.3698630136986356,8200,2361600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-14,290.0,0.694444444444442,10600,3074000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-17,290.0,0.0,6200,1798000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-18,294.0,1.379310344827589,3100,911400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-19,293.0,-0.3401360544217691,2100,615300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-21,287.0,-2.0477815699658675,9200,2640400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-24,290.0,1.0452961672473782,1200,348000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-25,290.0,0.0,4100,1189000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-26,290.0,0.0,4200,1218000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-27,287.0,-1.0344827586206915,52600,15096200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-28,290.0,1.0452961672473782,7500,2175000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-31,289.0,-0.3448275862068972,24200,6993800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-01,290.0,0.34602076124568,2400,696000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-02,289.0,-0.3448275862068972,1100,317900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-03,286.0,-1.038062283737029,2000,572000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-04,286.0,0.0,7200,2059200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-07,302.0,5.594405594405605,25600,7731200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-08,288.0,-4.635761589403975,27600,7948800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-09,285.0,-1.041666666666663,19900,5671500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-10,280.0,-1.7543859649122862,4800,1344000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-11,284.0,1.4285714285714235,266600,75714400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-14,293.0,3.169014084507049,459200,134545600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-15,367.0,25.25597269624573,361300,132597100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-16,358.0,-2.452316076294281,93700,33544600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-17,348.0,-2.793296089385477,210000,73080000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-18,333.0,-4.31034482758621,42600,14185800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-21,342.0,2.7027027027026973,39800,13611600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-22,344.0,0.5847953216374213,49600,17062400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-23,360.0,4.651162790697683,382200,137592000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-24,349.0,-3.055555555555556,36000,12564000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-25,347.0,-0.5730659025787954,11900,4129300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-28,339.0,-2.3054755043227626,8800,2983200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-04-30,332.0,-2.0648967551622377,23400,7768800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-01,336.0,1.2048192771084263,1800,604800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-02,317.0,-5.654761904761907,12200,3867400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-07,332.0,4.731861198738163,7200,2390400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-08,377.0,13.55421686746987,269500,101601500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-09,345.0,-8.48806366047745,368800,127236000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-12,354.0,2.60869565217392,624800,221179200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-13,323.0,-8.757062146892657,209400,67636200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-14,321.0,-0.6191950464396245,65000,20865000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-15,329.0,2.492211838006231,553000,181937000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-16,327.0,-0.6079027355623046,29100,9515700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-19,340.0,3.9755351681957096,50800,17272000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-20,336.0,-1.17647058823529,25200,8467200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-21,335.0,-0.2976190476190465,9700,3249500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-22,345.0,2.9850746268656803,631700,217936500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-23,353.0,2.3188405797101463,434000,153202000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-26,355.0,0.56657223796035,80200,28471000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-27,368.0,3.661971830985911,799200,294105600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-28,379.0,2.9891304347826164,144900,54917100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-29,374.0,-1.319261213720313,62400,23337600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-05-30,369.0,-1.3368983957219305,79200,29224800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-02,362.0,-1.897018970189701,22300,8072600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-03,368.0,1.6574585635359185,21600,7948800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-04,367.0,-0.2717391304347782,17200,6312400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-05,359.0,-2.17983651226158,99500,35720500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-06,362.0,0.8356545961002881,6400,2316800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-09,359.0,-0.8287292817679592,21700,7790300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-10,366.0,1.949860724233976,31100,11382600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-11,376.0,2.732240437158473,43400,16318400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-12,378.0,0.5319148936170137,22500,8505000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-13,357.0,-5.555555555555558,51900,18528300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-16,356.0,-0.2801120448179262,17800,6336800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-17,355.0,-0.2808988764044895,9900,3514500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-18,357.0,0.5633802816901401,9200,3284400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-19,345.0,-3.361344537815125,34300,11833500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-20,338.0,-2.0289855072463725,21000,7098000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-23,342.0,1.183431952662728,6000,2052000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-24,340.0,-0.5847953216374324,4200,1428000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-25,338.0,-0.588235294117645,3700,1250600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-26,338.0,0.0,2200,743600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-27,343.0,1.4792899408283988,14100,4836300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-06-30,389.0,13.411078717201177,117600,45746400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-01,392.0,0.7712082262210762,663500,260092000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-02,374.0,-4.591836734693877,42000,15708000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-03,374.0,0.0,31600,11818400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-04,377.0,0.8021390374331583,39900,15042300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-07,359.0,-4.774535809018565,42700,15329300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-08,371.0,3.342618384401108,43500,16138500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-09,387.0,4.312668463611868,26300,10178100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-10,383.0,-1.033591731266148,11900,4557700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-11,380.0,-0.7832898172323799,2200,836000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-14,389.0,2.368421052631575,14000,5446000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-15,415.0,6.683804627249357,68400,28386000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-16,408.0,-1.6867469879518038,44800,18278400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-17,440.0,7.843137254901955,69200,30448000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-18,395.0,-10.22727272727273,584700,230956500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-22,400.0,1.265822784810133,30400,12160000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-23,398.0,-0.5000000000000004,17200,6845600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-24,406.0,2.01005025125629,18700,7592200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-25,413.0,1.724137931034475,19800,8177400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-28,420.0,1.6949152542372836,8000,3360000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-29,411.0,-2.1428571428571463,7600,3123600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-30,415.0,0.9732360097323588,7800,3237000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-07-31,419.0,0.9638554216867544,2100,879900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-01,422.0,0.7159904534606243,10300,4346600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-04,416.0,-1.4218009478673022,5200,2163200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-05,412.0,-0.961538461538458,29100,11989200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-06,406.0,-1.4563106796116498,14000,5684000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-07,402.0,-0.985221674876846,5600,2251200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-08,413.0,2.736318407960203,6100,2519300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-12,414.0,0.2421307506053294,10700,4429800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-13,410.0,-0.9661835748792312,8200,3362000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-14,404.0,-1.4634146341463428,12900,5211600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-15,397.0,-1.7326732673267342,47400,18817800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-18,397.0,0.0,6900,2739300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-19,395.0,-0.5037783375314908,6300,2488500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-20,397.0,0.5063291139240533,7700,3056900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-21,363.0,-8.564231738035266,175100,63561300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-22,366.0,0.8264462809917328,21100,7722600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-25,369.0,0.8196721311475308,16800,6199200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-26,372.0,0.8130081300812941,7700,2864400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-27,367.0,-1.3440860215053752,3600,1321200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-28,366.0,-0.2724795640327015,15500,5673000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-08-29,365.0,-0.2732240437158473,4200,1533000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-01,361.0,-1.0958904109588996,7900,2851900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-02,358.0,-0.8310249307479256,10900,3902200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-03,358.0,0.0,7100,2541800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-04,361.0,0.8379888268156499,2700,974700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-05,358.0,-0.8310249307479256,5900,2112200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-08,356.0,-0.5586592178770999,5000,1780000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-09,355.0,-0.2808988764044895,3900,1384500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-10,354.0,-0.28169014084507,16500,5841000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-11,348.0,-1.6949152542372836,14500,5046000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-12,343.0,-1.436781609195403,7100,2435300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-16,346.0,0.8746355685131268,4900,1695400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-17,344.0,-0.5780346820809301,4100,1410400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-18,337.0,-2.034883720930236,4800,1617600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-19,339.0,0.5934718100890191,400,135600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-22,335.0,-1.179941002949858,4600,1541000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-24,333.0,-0.5970149253731294,9800,3263400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-25,333.0,0.0,1300,432900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-26,334.0,0.3003003003003046,1500,501000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-29,330.0,-1.19760479041916,3800,1254000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-09-30,342.0,3.6363636363636376,13000,4446000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-01,341.0,-0.2923976608187106,7200,2455200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-02,334.0,-2.052785923753664,2600,868400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-03,335.0,0.2994011976047872,5800,1943000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-06,329.0,-1.7910447761193993,1000,329000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-07,331.0,0.6079027355623046,4800,1588800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-08,337.0,1.812688821752273,1600,539200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-09,333.0,-1.186943620178038,1600,532800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-10,335.0,0.6006006006006093,2700,904500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-14,316.0,-5.671641791044779,16400,5182400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-15,319.0,0.9493670886076,30900,9857100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-16,316.0,-0.9404388714733593,23000,7268000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-17,313.0,-0.9493670886076,48600,15211800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-20,321.0,2.5559105431310014,3000,963000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-21,315.0,-1.869158878504673,4200,1323000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-22,320.0,1.5873015873015817,1900,608000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-23,319.0,-0.3125000000000044,1600,510400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-24,319.0,0.0,500,159500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-27,320.0,0.3134796238244419,1800,576000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-28,319.0,-0.3125000000000044,1000,319000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-29,318.0,-0.313479623824453,1500,477000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-30,319.0,0.3144654088050425,600,191400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-10-31,318.0,-0.313479623824453,1400,445200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-04,315.0,-0.943396226415094,1900,598500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-05,309.0,-1.904761904761909,4600,1421400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-06,310.0,0.3236245954692629,4300,1333000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-07,310.0,0.0,1000,310000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-10,320.0,3.2258064516129004,4000,1280000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-11,310.0,-3.125,4200,1302000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-12,311.0,0.3225806451612856,8800,2736800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-13,301.0,-3.215434083601288,19100,5749100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-14,302.0,0.3322259136212535,13100,3956200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-17,302.0,0.0,1200,362400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-18,299.0,-0.9933774834437136,8100,2421900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-19,295.0,-1.3377926421404671,4100,1209500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-20,299.0,1.3559322033898311,3500,1046500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-21,298.0,-0.3344481605351168,4900,1460200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-25,298.0,0.0,1700,506600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-26,299.0,0.3355704697986628,1200,358800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-27,299.0,0.0,2300,687700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-11-28,299.0,0.0,400,119600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
