日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-13,2493.0,0.9720534629404698,77700,193706100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-14,2520.0,1.0830324909747224,62500,157500000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-17,2436.0,-3.3333333333333326,186600,454557600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-18,2424.0,-0.492610837438423,73100,177194400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-19,2595.0,7.05445544554455,155500,403522500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-21,2692.0,3.737957610789988,255300,687267600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-24,2603.0,-3.306092124814264,206900,538560700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-25,2713.0,4.225893200153674,235800,639725400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-26,2610.0,-3.796535200884632,181600,473976000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-27,2521.0,-3.409961685823759,132600,334284600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-28,2626.0,4.16501388337962,448800,1178548800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-31,2555.0,-2.703731911652707,149400,381717000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-01,2500.0,-2.1526418786692814,106800,267000000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-02,2039.0,-18.44,1125900,2295710100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-03,1970.0,-3.384011770475725,540700,1065179000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-04,1905.0,-3.2994923857868064,360400,686562000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-07,1650.0,-13.38582677165354,247900,409035000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-08,1920.0,16.36363636363636,130400,250368000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-09,1870.0,-2.604166666666663,197600,369512000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-10,1990.0,6.417112299465244,153100,304669000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-11,2077.0,4.3718592964824055,103400,214761800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-14,2042.0,-1.6851227732306184,77900,159071800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-15,2053.0,0.5386875612144904,44200,90742600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-16,2120.0,3.263516804676092,55500,117660000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-17,2117.0,-0.1415094339622613,40400,85526800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-18,2168.0,2.409069437883793,198200,429697600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-21,2160.0,-0.3690036900368953,94700,204552000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-22,2114.0,-2.1296296296296258,60500,127897000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-23,2118.0,0.1892147587511772,41300,87473400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-24,2131.0,0.6137865911236995,91400,194773400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-25,2151.0,0.9385265133740052,49400,106259400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-28,2195.0,2.0455602045560184,75900,166600500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-04-30,2128.0,-3.0523917995444183,58100,123636800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-01,2155.0,1.2687969924812137,39700,85553500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-02,2075.0,-3.712296983758701,67200,139440000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-07,2021.0,-2.602409638554215,65700,132779700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-08,2013.0,-0.3958436417615063,29500,59383500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-09,2016.0,0.1490312965722884,67700,136483200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-12,2034.0,0.8928571428571397,33900,68952600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-13,2040.0,0.2949852507374562,42400,86496000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-14,2038.0,-0.0980392156862741,52000,105976000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-15,2051.0,0.6378802747792012,35900,73630900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-16,2313.0,12.774256460263288,297200,687423600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-19,2212.0,-4.366623432771288,172400,381348800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-20,2203.0,-0.4068716094032587,88400,194745200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-21,2082.0,-5.492510213345437,137600,286483200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-22,2275.0,9.269932756964462,184200,419055000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-23,2189.0,-3.780219780219785,182600,399711400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-26,2164.0,-1.1420740063956103,47100,101924400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-27,2157.0,-0.3234750462107194,47100,101594700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-28,2061.0,-4.45062586926287,104000,214344000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-29,2060.0,-0.048520135856378,78800,162328000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-05-30,2100.0,1.941747572815533,62200,130620000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-02,2010.0,-4.285714285714281,64700,130047000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-03,2039.0,1.4427860696517358,68900,140487100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-04,2067.0,1.3732221677292822,67000,138489000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-05,2024.0,-2.080309627479437,37100,75090400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-06,2047.0,1.1363636363636465,130300,266724100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-09,2110.0,3.0776746458231585,68600,144746000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-10,2136.0,1.2322274881516604,51900,110858400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-11,2154.0,0.8426966292134797,79900,172104600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-12,2198.0,2.042711234911798,52200,114735600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-13,2152.0,-2.0928116469517755,53300,114701600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-16,2536.0,17.843866171003707,225400,571614400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-17,2607.0,2.7996845425867445,474000,1235718000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-18,2793.0,7.1346375143843455,2434100,6798441300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-19,2802.0,0.3222341568206222,1182500,3313365000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-20,2650.0,-5.424696645253391,333900,884835000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-23,2655.0,0.1886792452830299,206400,547992000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-24,2900.0,9.227871939736351,428600,1242940000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-25,2740.0,-5.517241379310345,458700,1256838000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-26,2660.0,-2.9197080291970767,158200,420812000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-27,2547.0,-4.248120300751879,171900,437829300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-06-30,2664.0,4.593639575971742,116500,310356000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-01,2515.0,-5.593093093093094,110300,277404500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-02,2515.0,0.0,71100,178816500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-03,2455.0,-2.385685884691846,135600,332898000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-04,2525.0,2.851323828920571,158000,398950000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-07,2580.0,2.17821782178218,93500,241230000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-08,2585.0,0.1937984496124034,103000,266255000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-09,2554.0,-1.19922630560928,91900,234712600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-10,2687.0,5.20751761942051,199000,534713000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-11,2741.0,2.009676218831413,178500,489268500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-14,2810.0,2.517329441809557,209700,589257000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-15,2660.0,-5.338078291814952,262700,698782000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-16,2715.0,2.0676691729323293,252100,684451500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-17,2850.0,4.972375690607733,405100,1154535000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-18,2796.0,-1.89473684210526,225000,629100000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-22,2636.0,-5.722460658082973,246500,649774000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-23,2586.0,-1.896813353566007,169400,438068400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-24,2603.0,0.6573859242072766,184300,479732900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-25,2516.0,-3.342297349212442,136300,342930800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-28,2550.0,1.3513513513513598,76100,194055000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-29,2468.0,-3.215686274509799,120900,298381200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-30,2495.0,1.0940032414910927,42800,106786000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-07-31,2514.0,0.7615230460921829,192100,482939400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-01,2480.0,-1.352426412092278,35000,86800000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-04,2441.0,-1.5725806451612925,68200,166476200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-05,2458.0,0.696435886931579,44100,108397800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-06,2428.0,-1.2205044751830707,21500,52202000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-07,2455.0,1.1120263591433366,51800,127169000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-08,2428.0,-1.0997963340122152,41500,100762000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-12,2447.0,0.782537067545297,46200,113051400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-13,2445.0,-0.0817327339599494,82500,201712500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-14,2482.0,1.5132924335378384,111900,277735800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-15,1982.0,-20.145044319097504,819500,1624249000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-18,2382.0,20.1816347124117,1105400,2633062800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-19,2450.0,2.8547439126784147,2170600,5317970000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-20,2890.0,17.959183673469383,1942200,5612958000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-21,3390.0,17.301038062283737,1958300,6638637000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-22,3900.0,15.04424778761062,4550900,17748510000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-25,3610.0,-7.435897435897432,3328300,12015163000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-26,3300.0,-8.587257617728527,1830100,6039330000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-27,2959.0,-10.33333333333334,2048600,6061807400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-28,2757.0,-6.826630618452178,1183500,3262909500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-08-29,2679.0,-2.8291621327529937,947800,2539156200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-01,2635.0,-1.64240388204554,686400,1808664000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-02,2597.0,-1.442125237191649,493600,1281879200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-03,2380.0,-8.35579514824798,635200,1511776000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-04,2372.0,-0.3361344537815114,954600,2264311200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-05,2428.0,2.360876897133224,293400,712375200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-08,2500.0,2.9654036243822013,333300,833250000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-09,2379.0,-4.84,328400,781263600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-10,2400.0,0.8827238335435084,200500,481200000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-11,2418.0,0.7500000000000062,269700,652134600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-12,2419.0,0.041356492969391,260900,631117100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-16,2563.0,5.952873088052924,354700,909096100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-17,2500.0,-2.458056964494737,249400,623500000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-18,2481.0,-0.7600000000000051,201300,499425300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-19,2464.0,-0.685207577589686,347100,855254400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-22,2419.0,-1.8262987012987009,184800,447031200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-24,2210.0,-8.639933856965687,526300,1163123000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-25,2153.0,-2.579185520361993,234500,504878500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-26,2132.0,-0.9753831862517436,155200,330886400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-29,2070.0,-2.908067542213888,274800,568836000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-09-30,2346.0,13.33333333333333,1055000,2475030000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-01,2149.0,-8.397271952259167,403000,866047000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-02,2128.0,-0.9771986970684045,322100,685428800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-03,2139.0,0.5169172932330879,207400,443628600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-06,2140.0,0.0467508181393183,143900,307946000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-07,2132.0,-0.373831775700939,132000,281424000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-08,2121.0,-0.5159474671669773,110700,234794700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-09,2189.0,3.206034889203213,150200,328787800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-10,2142.0,-2.147099132023756,96200,206060400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-14,2100.0,-1.9607843137254943,146000,306600000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-15,2116.0,0.7619047619047636,78500,166106000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-16,2165.0,2.3156899810964138,75500,163457500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-17,2086.0,-3.648960739030027,83700,174598200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-20,2586.0,23.9693192713327,53800,139126800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-21,2920.0,12.915699922660483,3464400,10116048000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-22,2850.0,-2.397260273972601,1439700,4103145000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-23,2460.0,-13.684210526315788,1015800,2498868000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-24,2408.0,-2.1138211382113803,663000,1596504000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-27,2700.0,12.126245847176076,1498800,4046760000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-28,2472.0,-8.444444444444443,599400,1481716800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-29,2301.0,-6.917475728155342,354100,814784100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-30,2292.0,-0.3911342894393765,154600,354343200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-10-31,2277.0,-0.654450261780104,232700,529857900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-04,2657.0,16.688625384277557,1159400,3080525800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-05,2760.0,3.876552502822728,761200,2100912000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-06,2586.0,-6.304347826086953,351900,910013400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-07,2899.0,12.103634957463273,962000,2788838000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-10,2759.0,-4.829251466022766,694700,1916677300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-11,2499.0,-9.423704240666908,605400,1512894600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-12,2666.0,6.682673069227696,534800,1425776800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-13,2610.0,-2.1005251312828155,213800,558018000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-14,2529.0,-3.103448275862064,191300,483797700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-17,2380.0,-5.891656781336496,408700,972706000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-18,2403.0,0.9663865546218452,194000,466182000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-19,2431.0,1.1652101539741944,157200,382153200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-20,2491.0,2.46812011517894,282600,703956600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-21,2545.0,2.167804094741066,293000,745685000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-25,2385.0,-6.286836935166996,237000,565245000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-26,2374.0,-0.4612159329140497,90600,215084400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-27,2450.0,3.2013479359730423,190000,465500000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-11-28,2388.0,-2.530612244897956,128300,306380400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-01,2458.0,2.931323283082077,151400,372141200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-02,2485.0,1.0984540276647747,111000,275835000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-03,2528.0,1.7303822937625668,108500,274288000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-04,2590.0,2.452531645569622,158800,411292000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-05,2568.0,-0.8494208494208455,122400,314323200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-08,2560.0,-0.3115264797507788,99900,255744000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-09,2540.0,-0.78125,103400,262636000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-10,2559.0,0.7480314960629952,137200,351094800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-11,2478.0,-3.165298944900352,111900,277288200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-12,2462.0,-0.6456820016142006,82000,201884000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-15,2500.0,1.543460601137281,87200,218000000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-16,2435.0,-2.6000000000000023,85000,206975000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-17,2468.0,1.3552361396304002,92500,228290000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-18,2469.0,0.0405186385737499,78800,194557200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
