日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-21,527.0,0.5725190839694694,2100,1106700.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-05-22,527.0,0.0,1800,948600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-05-23,530.0,0.5692599620493288,3600,1908000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-05-26,529.0,-0.1886792452830188,5500,2909500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-05-27,527.0,-0.3780718336483968,4900,2582300.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-05-28,531.0,0.7590132827324458,3800,2017800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-05-29,532.0,0.1883239171374784,4300,2287600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-05-30,534.0,0.3759398496240518,5700,3043800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-02,537.0,0.561797752808979,9600,5155200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-03,539.0,0.3724394785847407,3400,1832600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-04,544.0,0.927643784786647,3400,1849600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-05,543.0,-0.183823529411764,5800,3149400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-06,543.0,0.0,2900,1574700.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-09,545.0,0.3683241252302016,4000,2180000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-10,548.0,0.5504587155963359,4600,2520800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-11,549.0,0.1824817518248256,7900,4337100.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-12,548.0,-0.1821493624772352,3800,2082400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-13,551.0,0.5474452554744547,3200,1763200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-16,555.0,0.7259528130671544,3800,2109000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-17,558.0,0.540540540540535,4900,2734200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-18,575.0,3.046594982078843,49400,28405000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-19,579.0,0.6956521739130528,31800,18412200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-20,578.0,-0.1727115716752991,11600,6704800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-23,565.0,-2.249134948096887,13500,7627500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-24,570.0,0.8849557522123908,6800,3876000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-25,572.0,0.3508771929824572,5300,3031600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-26,572.0,0.0,9700,5548400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-27,569.0,-0.5244755244755206,9200,5234800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-06-30,568.0,-0.1757469244288212,12900,7327200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-01,570.0,0.3521126760563486,8100,4617000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-02,584.0,2.4561403508772006,21000,12264000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-03,582.0,-0.3424657534246589,18600,10825200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-04,579.0,-0.5154639175257714,66500,38503500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-07,570.0,-1.5544041450777255,26300,14991000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-08,579.0,1.5789473684210575,14500,8395500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-09,584.0,0.8635578583765069,16300,9519200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-10,591.0,1.1986301369863115,15200,8983200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-11,589.0,-0.3384094754653177,13400,7892600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-14,588.0,-0.1697792869269965,11300,6644400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-15,591.0,0.5102040816326481,6200,3664200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-16,592.0,0.1692047377326533,8700,5150400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-17,591.0,-0.1689189189189144,6000,3546000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-18,585.0,-1.015228426395942,9500,5557500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-22,585.0,0.0,13200,7722000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-23,587.0,0.3418803418803406,8000,4696000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-24,588.0,0.1703577512776721,7000,4116000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-25,588.0,0.0,8200,4821600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-28,590.0,0.340136054421758,20500,12095000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-29,595.0,0.8474576271186418,14600,8687000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-30,595.0,0.0,9700,5771500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-07-31,595.0,0.0,10900,6485500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-01,595.0,0.0,16400,9758000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-04,606.0,1.8487394957983128,36700,22240200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-05,606.0,0.0,20400,12362400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-06,606.0,0.0,22700,13756200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-07,607.0,0.1650165016501725,14200,8619400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-08,607.0,0.0,12800,7769600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-12,606.0,-0.1647446457990087,25600,15513600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-13,606.0,0.0,13200,7999200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-14,602.0,-0.660066006600657,15800,9511600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-15,604.0,0.3322259136212535,20700,12502800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-18,603.0,-0.16556291390728,16700,10070100.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-19,601.0,-0.3316749585406287,16800,10096800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-20,599.0,-0.3327787021630612,20000,11980000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-21,592.0,-1.1686143572620988,28000,16576000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-22,591.0,-0.1689189189189144,14600,8628600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-25,593.0,0.3384094754653066,26600,15773800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-26,594.0,0.1686340640809414,30600,18176400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-27,587.0,-1.1784511784511786,80100,47018700.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-28,525.0,-10.562180579216353,100400,52710000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-08-29,530.0,0.952380952380949,28200,14946000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-01,521.0,-1.6981132075471694,37200,19381200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-02,515.0,-1.151631477927062,33000,16995000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-03,501.0,-2.7184466019417486,52400,26252400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-04,500.0,-0.1996007984031989,19500,9750000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-05,507.0,1.4000000000000012,20300,10292100.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-08,512.0,0.9861932938856066,14700,7526400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-09,504.0,-1.5625,16200,8164800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-10,505.0,0.1984126984126977,7500,3787500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-11,509.0,0.7920792079207928,9700,4937300.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-12,506.0,-0.5893909626719096,11100,5616600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-16,509.0,0.5928853754940677,8500,4326500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-17,517.0,1.5717092337917515,21000,10857000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-18,527.0,1.934235976789167,22200,11699400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-19,516.0,-2.087286527514232,26000,13416000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-22,520.0,0.7751937984496138,13700,7124000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-24,527.0,1.3461538461538414,12900,6798300.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-25,526.0,-0.189753320683117,8300,4365800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-26,523.0,-0.5703422053231932,8200,4288600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-29,523.0,0.0,6500,3399500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-09-30,527.0,0.7648183556405286,3000,1581000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-01,521.0,-1.1385199240986688,6000,3126000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-02,520.0,-0.1919385796545158,9200,4784000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-03,518.0,-0.3846153846153832,7800,4040400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-06,520.0,0.3861003861003853,6500,3380000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-07,520.0,0.0,4500,2340000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-08,518.0,-0.3846153846153832,3900,2020200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-09,518.0,0.0,4100,2123800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-10,516.0,-0.3861003861003853,7900,4076400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-14,517.0,0.1937984496124034,13900,7186300.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-15,517.0,0.0,6100,3153700.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-16,517.0,0.0,4500,2326500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-17,516.0,-0.1934235976789211,4700,2425200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-20,519.0,0.5813953488372103,4400,2283600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-21,516.0,-0.5780346820809301,5700,2941200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-22,515.0,-0.1937984496124034,6200,3193000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-23,517.0,0.3883495145631022,4200,2171400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-24,520.0,0.5802707930367523,6200,3224000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-27,517.0,-0.5769230769230749,9100,4704700.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-28,515.0,-0.3868471953578312,3400,1751000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-29,515.0,0.0,6900,3553500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-30,514.0,-0.1941747572815511,2400,1233600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-10-31,514.0,0.0,3900,2004600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-04,517.0,0.5836575875486361,6100,3153700.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-05,515.0,-0.3868471953578312,5500,2832500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-06,514.0,-0.1941747572815511,3800,1953200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-07,514.0,0.0,5400,2775600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-10,517.0,0.5836575875486361,9900,5118300.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-11,523.0,1.1605415860735049,12900,6746700.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-12,520.0,-0.5736137667303964,17300,8996000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-13,520.0,0.0,7900,4108000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-14,517.0,-0.5769230769230749,6800,3515600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-17,520.0,0.5802707930367523,6100,3172000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-18,519.0,-0.1923076923076916,11800,6124200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-19,519.0,0.0,11100,5760900.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-20,520.0,0.19267822736031,4400,2288000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-21,517.0,-0.5769230769230749,9900,5118300.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-25,522.0,0.9671179883945946,11900,6211800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-26,522.0,0.0,8800,4593600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-27,520.0,-0.3831417624521105,7100,3692000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-11-28,520.0,0.0,6400,3328000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-01,521.0,0.1923076923076916,10900,5678900.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-02,521.0,0.0,6700,3490700.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-03,520.0,-0.1919385796545158,3900,2028000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-04,519.0,-0.1923076923076916,9700,5034300.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-05,518.0,-0.19267822736031,7500,3885000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-08,519.0,0.1930501930502037,6400,3321600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-09,519.0,0.0,3600,1868400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-10,520.0,0.19267822736031,4600,2392000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-11,519.0,-0.1923076923076916,4600,2387400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-12,519.0,0.0,6300,3269700.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-15,519.0,0.0,6700,3477300.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-16,518.0,-0.19267822736031,9900,5128200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-17,517.0,-0.1930501930501926,9100,4704700.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-18,511.0,-1.1605415860735049,33800,17271800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-19,512.0,0.1956947162426559,15700,8038400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-22,513.0,0.1953125,9100,4668300.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-23,506.0,-1.3645224171540016,43600,22061600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-24,506.0,0.0,6900,3491400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-25,505.0,-0.1976284584980225,7900,3989500.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-26,510.0,0.990099009900991,7500,3825000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-29,512.0,0.3921568627450966,10700,5478400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2025-12-30,511.0,-0.1953125,8100,4139100.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-05,514.0,0.5870841487279899,9400,4831600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-06,514.0,0.0,5100,2621400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-07,512.0,-0.3891050583657574,7600,3891200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-08,510.0,-0.390625,9100,4641000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-09,508.0,-0.3921568627450966,7700,3911600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-13,515.0,1.3779527559055094,24800,12772000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-14,518.0,0.5825242718446644,10000,5180000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-15,519.0,0.1930501930502037,10100,5241900.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-16,519.0,0.0,6600,3425400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-19,520.0,0.19267822736031,7800,4056000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-20,519.0,-0.1923076923076916,9200,4774800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-21,518.0,-0.19267822736031,5200,2693600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-22,518.0,0.0,7400,3833200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-23,518.0,0.0,15400,7977200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-26,517.0,-0.1930501930501926,14600,7548200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-27,514.0,-0.5802707930367523,11000,5654000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-28,514.0,0.0,6600,3392400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-29,513.0,-0.1945525291828787,8200,4206600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-01-30,512.0,-0.1949317738791478,8300,4249600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-02-02,514.0,0.390625,15600,8018400.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-02-03,513.0,-0.1945525291828787,20600,10567800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-02-04,511.0,-0.3898635477582846,10800,5518800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-02-05,511.0,0.0,18800,9606800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-02-06,510.0,-0.195694716242667,18500,9435000.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-02-09,514.0,0.7843137254901933,11900,6116600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-02-10,511.0,-0.5836575875486361,30300,15483300.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-02-12,512.0,0.1956947162426559,18600,9523200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2026-02-13,509.0,-0.5859375,12400,6311600.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
