日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-02-27,662.8845825195312,0.9886954822935669,880500,583669874.9084473,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-02-28,662.8845825195312,0.0,1063000,704646311.2182617,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-01,653.613525390625,-1.3985929637506778,1066500,697078824.8291016,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-02,655.4677124023438,0.2836824728513099,667000,437196964.1723633,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-03,657.3219604492188,0.2828893035904167,888500,584030561.8591309,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-06,661.95751953125,0.7052189582808621,870500,576234020.7519531,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-07,659.1761474609375,-0.4201738009233735,765000,504269752.8076172,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-08,670.301513671875,1.687768323200256,1147500,769170986.9384766,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-09,686.9894409179688,2.489615032297654,1828500,1256160192.718506,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-10,678.6454467773438,-1.2145738556731844,1664000,1129266023.4375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-13,667.5202026367188,-1.6393308455033506,910500,607777144.5007324,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-14,659.1761474609375,-1.250007886326443,1160500,764973919.128418,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-15,663.811767578125,0.7032445174242508,860000,570878120.1171875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-16,657.3219604492188,-0.97765774062486,1116000,733571307.8613281,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-17,661.95751953125,0.7052189582808621,1053500,697372246.8261719,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-20,658.2490844726562,-0.5602225141606909,841500,553916604.5837402,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-22,658.2490844726562,0.0,883000,581233941.5893555,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-23,657.3219604492188,-0.1408469901906905,751500,493977453.2775879,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-24,654.5406494140625,-0.4231276607973733,1205000,788721482.5439453,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-27,661.0304565429688,0.9915055901747128,801500,529815910.9191895,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-28,653.613525390625,-1.122025631183854,874000,571258221.1914062,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-29,669.3743286132812,2.4113337026244963,1397000,935115937.072754,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-30,667.12255859375,-0.3363992198798793,672500,448639920.6542969,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-03-31,668.9990844726562,0.2812865274503418,819000,547910250.1831055,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-03,676.50537109375,1.1220174728655552,673500,455626367.4316406,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-04,678.3818359375,0.2773761929955043,1377500,934470979.0039062,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-05,662.4310302734375,-2.351301998235112,1100500,729005348.815918,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-06,661.4927978515625,-0.1416347331265166,1069000,707135800.9033203,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-07,663.3693237304688,0.2836804701428219,1136500,753919236.4196777,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-10,665.245849609375,0.2828780005010856,781500,519889631.46972656,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-11,669.9373779296875,0.705232257077193,739500,495418690.9790039,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-12,673.6906127929688,0.5602366709079432,798500,537941954.3151855,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-13,678.3818359375,0.6963468178786902,869500,589853006.3476562,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-14,683.0733642578125,0.6915763470920488,1164000,795097395.9960938,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-17,693.3945922851562,1.5109984618647987,1375000,953417564.3920898,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-18,693.3945922851562,0.0,941000,652484311.340332,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-19,691.5179443359375,-0.2706464645237605,1133000,783489830.9326172,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-20,689.6414184570312,-0.271363294947935,604000,416543416.7480469,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-21,691.5179443359375,0.272101679029757,707500,489248945.6176758,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-24,702.7774658203125,1.6282327272342023,912500,641284437.5610352,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-25,712.1603393554688,1.3351130324311231,1192000,848895124.5117188,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-26,703.7156982421875,-1.1857780680294527,890000,626306971.4355469,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-27,700.9008178710938,-0.4000024979014971,954500,669009830.657959,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-04-28,712.1603393554688,1.6064357748325264,1209500,861357930.4504395,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-01,719.6665649414062,1.054007808512747,981000,705992900.2075195,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-02,719.6665649414062,0.0,1677500,1207240662.689209,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-08,715.9134521484375,-0.5215071778795655,1336500,956818328.7963868,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-09,726.234619140625,1.441678035412508,1392500,1011281707.1533204,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-10,723.419677734375,-0.3876077140994693,925000,669163201.9042969,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-11,729.9877319335938,0.9079175479147494,1473500,1075636923.0041504,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-12,734.67919921875,0.6426775519541295,2192500,1610784144.2871094,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-15,741.2472534179688,0.8940030160379031,3265000,2420172282.409668,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-16,745.9385986328125,0.6328988327729324,2138000,1594816723.8769531,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-17,739.37060546875,-0.8805005098409646,2629500,1944175007.080078,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-18,723.419677734375,-2.157365685948842,1961000,1418625988.0371094,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-19,734.67919921875,1.5564300821395705,3261000,2395788868.652344,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-22,749.6918334960938,2.043427157500588,2117500,1587472457.4279785,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-23,748.7534790039062,-0.1251653613207448,2147500,1607948096.160889,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-24,742.1854858398438,-0.8771903367714717,1392000,1033122196.2890624,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-25,735.6174926757812,-0.88495305949432,1276000,938647920.6542968,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-26,734.67919921875,-0.1275518141389264,1185000,870594851.0742188,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-29,734.67919921875,0.0,1175000,863248059.0820312,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-30,732.8025512695312,-0.2554377408826025,1047500,767610672.454834,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-05-31,737.4940795898438,0.6402172470858281,3704500,2732046817.840576,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-01,724.3580322265625,-1.7811732631924149,1447000,1048146072.631836,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-02,728.1111450195312,0.5181295196565072,1039000,756507479.675293,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-05,736.743408203125,1.185569434370115,1299000,957029687.2558594,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-06,732.0520629882812,-0.6367678573854785,1097000,803061113.0981445,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-07,729.4248046875,-0.3588895426449023,1320000,962840742.1875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-08,724.5457153320312,-0.6688954535291725,920500,666944330.9631348,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-09,745.375732421875,2.8749072210437543,2150000,1602557824.7070312,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-12,750.0670776367188,0.6293933395980833,1050500,787945465.057373,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-13,752.5066528320312,0.3252476035875418,1458000,1097154699.8291016,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-14,754.758544921875,0.2992521170900986,1118500,844197432.4951172,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-15,750.4424438476562,-0.5718518992938959,802500,602230061.1877441,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-16,748.1906127929688,-0.3000671234881014,2622000,1961755786.743164,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-19,745.0004272460938,-0.4263867378616504,1062500,791562953.9489746,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-20,740.49658203125,-0.6045426351622751,1597500,1182943289.794922,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-21,753.8203125,1.799296687123353,1189500,896669261.71875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-22,758.886962890625,0.6721297246318203,688000,522114230.46875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-23,754.5708618164062,-0.5687409700357193,1033500,779848985.6872559,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-26,757.1981201171875,0.3481791351519936,890500,674284925.9643555,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-27,754.9462280273438,-0.2973980032458634,660500,498641983.61206055,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-28,763.76611328125,1.168279928618543,1140500,871075252.1972656,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-29,758.7931518554688,-0.6511105087415703,728700,552932569.7570801,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-06-30,763.953857421875,0.680120208489865,1831500,1399181489.868164,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-03,766.7686767578125,0.3684541034240762,1080100,828186847.7661133,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-04,772.5859985351562,0.7586801539600785,1734600,1340127673.059082,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-05,764.4229736328125,-1.056584628484214,1430600,1093583506.0791016,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-06,765.7364501953125,0.1718258879973122,1455300,1114376255.9692383,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-07,760.012939453125,-0.7474517819711535,975600,741468623.7304688,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-10,749.5979614257812,-1.3703685143621305,1626900,1219520923.4436035,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-11,742.4669189453125,-0.951315618162174,1038800,771274635.4003906,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-12,738.7138671875,-0.5054840373418634,695700,513923237.40234375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-13,744.9066162109375,0.8383149820938351,928700,691794774.4750977,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-14,738.7138671875,-0.8313456866496538,799200,590380122.65625,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-18,738.0570068359375,-0.0889194559272832,711100,524832337.5610352,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-19,740.0274047851562,0.2669709698531086,1000400,740323415.7470703,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-20,734.8668823242188,-0.6973420751135162,840500,617655614.5935059,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-21,731.5828857421875,-0.4468831921836891,625800,457824569.89746094,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-24,740.8719482421875,1.2697211322236337,935500,693085707.5805664,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-25,736.6495361328125,-0.5699246839340089,1132800,834476594.53125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-26,740.4027709960938,0.5095007434586352,790600,585362430.7495117,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-27,747.5338134765625,0.963130171821902,690200,515947838.0615234,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-28,744.53125,-0.4016625632756954,1462700,1089025859.375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-07-31,814.9965209960938,9.464380574501565,5834200,4754852702.79541,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-01,821.2831420898438,0.7713678441309657,2872600,2359217953.967285,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-02,814.4336547851562,-0.8339982831326864,2563000,2087393457.214356,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-03,812.932373046875,-0.1843344426474269,2156600,1753169955.7128906,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-04,802.2359008789062,-1.315788683365915,1996800,1601904646.875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-07,814.5274047851562,1.532155802649049,1350400,1099937807.421875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-08,815.747314453125,0.1497690146214925,1597200,1302911610.6445312,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-09,815.2781372070312,-0.0575150218432907,1431900,1167396764.666748,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-10,833.9500122070312,2.290246009044949,2387500,1991055654.144287,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-14,823.9103393554688,-1.2038698608556553,1601200,1319245235.3759766,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-15,830.1968994140625,0.7630150707310657,1400900,1163022836.3891602,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-16,852.2467041015625,2.655972902700832,2053800,1750344280.883789,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-17,839.1105346679688,-1.5413576104635007,1475900,1238443238.116455,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-18,830.9474487304688,-0.9728260580985416,1160300,964148324.7619628,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-21,836.0142822265625,0.609765816579011,1319600,1103204446.826172,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-22,854.217041015625,2.177326294065573,1575000,1345391839.5996094,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-23,862.2863159179688,0.9446398883297568,1397100,1204700211.968994,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-24,868.8543090820312,0.7616951635223801,1283600,1115261391.1376953,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-25,863.2245483398438,-0.6479522151573991,1573100,1357938536.9934082,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-28,863.2245483398438,0.0,1275900,1101388201.2268066,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-29,858.251708984375,-0.5760771476011062,1252500,1074960265.5029297,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-30,856.28125,-0.2295898701683674,1128700,966484646.875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-08-31,871.3876953125,1.7641920002919642,1415000,1233013588.8671875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-01,886.5879516601562,1.744373535387722,1311100,1162405463.4216309,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-04,892.3115234375,0.6455729255767872,961600,858046760.9375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-05,885.9312133789062,-0.7150316779519494,928900,822941504.107666,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-06,883.0223999023438,-0.3283340097554932,1119500,988543576.6906738,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-07,891.8424072265625,0.9988429880367856,1004800,896123250.78125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-08,880.6767578125,-1.2519756095457746,1079600,950778627.734375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-11,879.832275390625,-0.0958901679173007,666500,586408211.5478516,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-12,883.7731323242188,0.4479100214690446,597800,528319578.503418,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-13,879.3632202148438,-0.4989868947223419,1132000,995439165.2832032,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-14,880.6767578125,0.1493737249250948,1334800,1175527336.328125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-15,885.7434692382812,0.5753202160536652,2289700,2028086821.5148928,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-19,867.6345825195312,-2.044484362309018,2213100,1920162094.5739744,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-20,867.2592163085938,-0.0432631684467277,1734900,1504608014.3737793,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-21,867.1654052734375,-0.0108169545381731,1257000,1090026914.428711,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2023-09-22,868.7605590820312,0.1839503512125029,2292800,1991894209.8632808,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
