日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-08,332.0,-4.046242774566478,533900,177254800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-09,321.0,-3.3132530120481896,403500,129523500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-12,318.0,-0.9345794392523366,314700,100074600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-13,300.0,-5.660377358490565,322100,96630000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-14,300.0,0.0,142900,42870000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-15,297.0,-1.0000000000000009,87700,26046900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-16,290.0,-2.3569023569023573,85000,24650000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-19,280.0,-3.4482758620689613,113400,31752000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-20,263.0,-6.071428571428572,123200,32401600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-21,267.0,1.520912547528508,92000,24564000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-22,267.0,0.0,38800,10359600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-23,258.0,-3.3707865168539297,65300,16847400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-26,262.0,1.5503875968992276,55400,14514800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-27,266.0,1.526717557251911,38300,10187800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-28,263.0,-1.1278195488721776,65900,17331700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-29,269.0,2.281368821292773,30800,8285200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-30,271.0,0.743494423791824,24400,6612400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-04,266.0,-1.845018450184499,26300,6995800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-05,262.0,-1.5037593984962403,35300,9248600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-06,261.0,-0.3816793893129722,15900,4149900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-10,264.0,1.1494252873563315,22600,5966400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-11,263.0,-0.3787878787878784,32800,8626400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-12,258.0,-1.9011406844106515,27800,7172400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-13,258.0,0.0,44000,11352000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-16,256.0,-0.7751937984496138,24100,6169600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-17,256.0,0.0,30500,7808000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-18,265.0,3.515625,45800,12137000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-19,263.0,-0.7547169811320753,29900,7863700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-20,288.0,9.505703422053235,314000,90432000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-23,282.0,-2.083333333333337,370600,104509200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-24,282.0,0.0,99700,28115400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-25,283.0,0.3546099290780091,66800,18904400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-26,284.0,0.3533568904593664,52200,14824800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-27,280.0,-1.4084507042253502,60800,17024000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-30,276.0,-1.4285714285714235,68300,18850800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-01-31,275.0,-0.3623188405797117,34900,9597500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-01,276.0,0.363636363636366,21900,6044400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-02,280.0,1.449275362318847,13100,3668000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-03,280.0,0.0,17200,4816000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-06,283.0,1.0714285714285676,25400,7188200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-07,281.0,-0.7067137809187329,27800,7811800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-08,279.0,-0.7117437722419906,47600,13280400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-09,284.0,1.7921146953405076,54800,15563200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-10,275.0,-3.169014084507038,80600,22165000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-13,277.0,0.727272727272732,55900,15484300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-14,287.0,3.610108303249104,27800,7978600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-15,283.0,-1.393728222996515,27700,7839100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-16,290.0,2.473498233215543,53900,15631000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-17,296.0,2.0689655172413834,78400,23206400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-20,299.0,1.0135135135135087,73300,21916700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-21,299.0,0.0,39500,11810500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-22,296.0,-1.0033444816053505,19600,5801600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-24,290.0,-2.0270270270270285,36300,10527000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-27,292.0,0.6896551724137945,23800,6949600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-02-28,312.0,6.849315068493156,116400,36316800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-01,311.0,-0.3205128205128194,19600,6095600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-02,316.0,1.6077170418006492,48200,15231200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-03,336.0,6.329113924050622,177000,59472000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-06,329.0,-2.083333333333337,73000,24017000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-07,335.0,1.823708206686936,94000,31490000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-08,325.0,-2.985074626865669,40600,13195000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-09,327.0,0.6153846153846176,29900,9777300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-10,314.0,-3.9755351681957207,30300,9514200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-13,316.0,0.6369426751592355,26300,8310800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-14,310.0,-1.898734177215189,14100,4371000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-15,311.0,0.3225806451612856,15500,4820500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-16,307.0,-1.2861736334405127,10900,3346300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-17,311.0,1.3029315960912058,10700,3327700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-20,299.0,-3.858520900321538,21100,6308900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-22,303.0,1.3377926421404671,18700,5666100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-23,305.0,0.660066006600668,8200,2501000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-24,304.0,-0.3278688524590123,20300,6171200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-27,301.0,-0.9868421052631526,13000,3913000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-28,297.0,-1.3289036544850474,13700,4068900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-29,301.0,1.346801346801341,21900,6591900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-30,294.0,-2.3255813953488413,7700,2263800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-03-31,289.0,-1.7006802721088454,15000,4335000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-03,299.0,3.460207612456756,15400,4604600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-04,295.0,-1.3377926421404671,11500,3392500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-05,285.0,-3.3898305084745783,16500,4702500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-06,286.0,0.3508771929824572,9400,2688400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-07,285.0,-0.3496503496503544,29000,8265000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-10,290.0,1.7543859649122862,8300,2407000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-11,298.0,2.758620689655178,7400,2205200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-12,298.0,0.0,5500,1639000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-13,306.0,2.684563758389258,15100,4620600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-14,302.0,-1.3071895424836557,14300,4318600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-17,304.0,0.6622516556291425,13800,4195200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-18,303.0,-0.3289473684210509,5400,1636200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-19,300.0,-0.990099009900991,8300,2490000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-20,304.0,1.333333333333342,6000,1824000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-21,295.0,-2.960526315789469,10500,3097500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-24,292.0,-1.016949152542368,6100,1781200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-25,295.0,1.0273972602739656,3500,1032500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-26,295.0,0.0,18400,5428000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-27,293.0,-0.6779661016949157,14800,4336400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-04-28,297.0,1.3651877133105783,9000,2673000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-01,291.0,-2.020202020202022,25700,7478700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-02,284.0,-2.405498281786944,36300,10309200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-08,284.0,0.0,8300,2357200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-09,288.0,1.4084507042253502,5300,1526400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-10,285.0,-1.041666666666663,17200,4902000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-11,285.0,0.0,18800,5358000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-12,278.0,-2.456140350877189,40500,11259000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-15,278.0,0.0,7800,2168400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-16,272.0,-2.1582733812949617,12700,3454400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-17,269.0,-1.1029411764705843,12300,3308700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-18,268.0,-0.371747211895912,8200,2197600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-19,270.0,0.746268656716409,5800,1566000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-22,269.0,-0.3703703703703653,5700,1533300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-23,268.0,-0.371747211895912,14600,3912800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-24,266.0,-0.7462686567164201,6200,1649200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-25,265.0,-0.3759398496240629,14600,3869000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-26,259.0,-2.264150943396226,17600,4558400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-29,255.0,-1.544401544401541,39500,10072500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-30,251.0,-1.5686274509803977,24600,6174600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-05-31,252.0,0.3984063745019917,11200,2822400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-01,250.0,-0.7936507936507908,8700,2175000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-02,250.0,0.0,10200,2550000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-05,255.0,2.0000000000000018,22400,5712000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-06,302.0,18.43137254901961,846300,255582600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-07,294.0,-2.6490066225165587,332300,97696200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-08,291.0,-1.0204081632653073,74500,21679500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-09,287.0,-1.3745704467353903,37500,10762500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-12,285.0,-0.6968641114982632,23200,6612000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-13,291.0,2.1052631578947434,25000,7275000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-14,289.0,-0.6872852233676952,26800,7745200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-15,283.0,-2.076124567474047,60700,17178100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-16,315.0,11.307420494699638,279400,88011000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-19,314.0,-0.3174603174603163,126700,39783800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-20,304.0,-3.1847133757961776,47000,14288000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-21,303.0,-0.3289473684210509,16900,5120700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-22,295.0,-2.640264026402639,12900,3805500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-23,292.0,-1.016949152542368,8800,2569600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-26,292.0,0.0,6500,1898000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-27,292.0,0.0,7700,2248400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-28,300.0,2.7397260273972712,8200,2460000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-29,298.0,-0.666666666666671,8100,2413800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-06-30,301.0,1.0067114093959662,13900,4183900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-03,300.0,-0.3322259136212646,10300,3090000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-04,298.0,-0.666666666666671,7800,2324400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-05,297.0,-0.3355704697986628,5900,1752300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-06,300.0,1.0101010101010166,10200,3060000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-07,296.0,-1.3333333333333308,7500,2220000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-10,296.0,0.0,6200,1835200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-11,293.0,-1.0135135135135087,4800,1406400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-12,289.0,-1.3651877133105783,10800,3121200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-13,286.0,-1.038062283737029,15100,4318600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-14,283.0,-1.0489510489510523,8600,2433800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-18,283.0,0.0,6700,1896100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-19,273.0,-3.5335689045936425,18400,5023200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-20,278.0,1.831501831501825,6800,1890400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-21,279.0,0.3597122302158251,8100,2259900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-24,281.0,0.7168458781362075,5400,1517400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-25,285.0,1.4234875444839812,14800,4218000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-26,298.0,4.561403508771922,24600,7330800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-27,295.0,-1.0067114093959773,23400,6903000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-28,289.0,-2.033898305084747,37100,10721900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-07-31,297.0,2.768166089965396,13200,3920400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-01,296.0,-0.3367003367003351,4300,1272800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-02,290.0,-2.0270270270270285,8000,2320000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-03,291.0,0.3448275862068861,7800,2269800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-04,287.0,-1.3745704467353903,8000,2296000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-07,288.0,0.348432055749126,5300,1526400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-08,288.0,0.0,2900,835200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-09,282.0,-2.083333333333337,12700,3581400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-10,285.0,1.0638297872340496,10200,2907000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-14,285.0,0.0,7000,1995000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-15,280.0,-1.7543859649122862,10900,3052000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-16,280.0,0.0,5100,1428000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-17,276.0,-1.4285714285714235,6400,1766400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-18,280.0,1.449275362318847,3500,980000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-21,280.0,0.0,2400,672000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-22,285.0,1.7857142857142794,1900,541500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-23,284.0,-0.3508771929824572,6200,1760800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-24,280.0,-1.4084507042253502,10100,2828000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-25,282.0,0.7142857142857117,3000,846000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-28,286.0,1.4184397163120588,7900,2259400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-29,287.0,0.3496503496503544,8900,2554300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-30,290.0,1.0452961672473782,26700,7743000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-08-31,296.0,2.0689655172413834,3700,1095200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-09-01,295.0,-0.3378378378378399,11300,3333500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-09-04,298.0,1.016949152542379,12100,3605800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-09-05,300.0,0.6711409395973256,6900,2070000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-09-06,298.0,-0.666666666666671,4400,1311200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-09-07,300.0,0.6711409395973256,6400,1920000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-09-08,297.0,-1.0000000000000009,10200,3029400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-09-11,297.0,0.0,8000,2376000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-09-12,298.0,0.3367003367003462,6700,1996600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2023-09-13,294.0,-1.342281879194629,10100,2969400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
