日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-06-16,500.0,0.6036217303822866,27900,13950000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-19,515.0,3.0000000000000027,11300,5819500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-20,511.0,-0.7766990291262155,24600,12570600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-21,527.0,3.131115459882583,27300,14387100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-22,516.0,-2.087286527514232,16700,8617200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-23,525.0,1.744186046511631,12400,6510000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-26,511.0,-2.6666666666666616,49700,25396700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-27,518.0,1.3698630136986356,19900,10308200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-28,514.0,-0.7722007722007707,25200,12952800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-29,517.0,0.5836575875486361,8800,4549600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-30,512.0,-0.9671179883945836,24700,12646400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-03,513.0,0.1953125,10900,5591700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-04,514.0,0.1949317738791478,17000,8738000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-05,506.0,-1.5564202334630295,10100,5110600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-06,500.0,-1.1857707509881463,33900,16950000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-07,503.0,0.6000000000000005,20100,10110300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-10,502.0,-0.1988071570576566,46300,23242600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-11,500.0,-0.3984063745019917,15500,7750000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-12,499.0,-0.2000000000000001,21100,10528900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-13,507.0,1.603206412825653,34600,17542200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-14,500.0,-1.3806706114398382,128500,64250000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-18,504.0,0.8000000000000007,32600,16430400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-19,520.0,3.174603174603185,124000,64480000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-20,531.0,2.115384615384608,110000,58410000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-21,542.0,2.0715630885122405,112000,60704000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-24,572.0,5.535055350553497,225800,129157600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-25,561.0,-1.923076923076928,277800,155845800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-26,555.0,-1.0695187165775444,85400,47397000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-27,568.0,2.3423423423423406,75700,42997600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-28,595.0,4.753521126760574,257500,153212500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-07-31,583.0,-2.01680672268908,151500,88324500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-01,594.0,1.8867924528301885,98700,58627800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-02,606.0,2.020202020202011,167600,101565600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-03,600.0,-0.990099009900991,142500,85500000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-04,608.0,1.333333333333342,65700,39945600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-07,629.0,3.453947368421062,108400,68183600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-08,626.0,-0.4769475357710662,127300,79689800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-09,640.0,2.2364217252396124,113400,72576000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-10,673.0,5.156249999999996,211400,142272200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-14,713.0,5.943536404160477,242400,172831200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-15,682.0,-4.347826086956519,87800,59879600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-16,655.0,-3.958944281524923,110200,72181000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-17,708.0,8.091603053435104,230100,162910800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-18,726.0,2.542372881355925,198000,143748000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-21,746.0,2.754820936639124,527900,393813400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-22,648.0,-13.136729222520104,692600,448804800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-23,680.0,4.938271604938271,228300,155244000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-24,706.0,3.8235294117647145,138600,97851600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-25,728.0,3.116147308781869,172400,125507200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-28,715.0,-1.7857142857142905,88400,63206000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-29,704.0,-1.538461538461533,142000,99968000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-30,679.0,-3.5511363636363646,80100,54387900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-08-31,641.0,-5.596465390279826,125100,80189100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-01,643.0,0.312012480499213,133000,85519000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-04,649.0,0.9331259720062102,53400,34656600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-05,637.0,-1.8489984591679496,49300,31404100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-06,632.0,-0.7849293563579329,68200,43102400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-07,622.0,-1.5822784810126556,61200,38066400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-08,595.0,-4.340836012861738,86500,51467500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-11,607.0,2.0168067226890685,146600,88986200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-12,630.0,3.789126853377267,79100,49833000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-13,613.0,-2.6984126984127,30200,18512600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-14,654.0,6.688417618270792,125100,81815400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-15,675.0,3.2110091743119185,117300,79177500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-19,639.0,-5.333333333333334,66800,42685200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-20,620.0,-2.9733959311424085,66700,41354000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-21,608.0,-1.9354838709677469,55200,33561600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-22,635.0,4.440789473684204,76700,48704500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-25,640.0,0.7874015748031482,24800,15872000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-26,647.0,1.0937500000000044,82700,53506900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-27,635.0,-1.854714064914997,108400,68834000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-28,636.0,0.157480314960634,31100,19779600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-09-29,623.0,-2.044025157232709,171500,106844500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-02,608.0,-2.4077046548956704,173200,105305600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-03,596.0,-1.9736842105263164,78500,46786000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-04,574.0,-3.691275167785235,91500,52521000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-05,594.0,3.4843205574912828,63300,37600200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-06,606.0,2.020202020202011,38900,23573400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-10,628.0,3.630363036303641,131000,82268000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-11,635.0,1.1146496815286566,163700,103949500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-12,627.0,-1.2598425196850394,151000,94677000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-13,549.0,-12.440191387559809,226200,124183800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-16,519.0,-5.464480874316935,89500,46450500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-17,497.0,-4.238921001926787,141900,70524300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-18,488.0,-1.810865191146882,138100,67392800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-19,480.0,-1.6393442622950838,178300,85584000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-20,495.0,3.125,125000,61875000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-23,494.0,-0.2020202020202033,91700,45299800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-24,529.0,7.085020242914975,143600,75964400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-25,548.0,3.591682419659725,88100,48278800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-26,552.0,0.7299270072992803,157600,86995200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-27,551.0,-0.1811594202898558,57700,31792700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-30,536.0,-2.722323049001818,40400,21654400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-10-31,537.0,0.1865671641791078,61800,33186600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-01,543.0,1.1173184357542,25500,13846500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-02,560.0,3.130755064456725,41200,23072000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-06,564.0,0.7142857142857117,32700,18442800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-07,567.0,0.5319148936170137,25600,14515200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-08,574.0,1.2345679012345734,122100,70085400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-09,575.0,0.1742160278745741,240200,138115000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-10,563.0,-2.086956521739125,70200,39522600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-13,521.0,-7.46003552397868,114700,59758700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-14,528.0,1.3435700575815668,27900,14731200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-15,524.0,-0.7575757575757569,49300,25833200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-16,522.0,-0.3816793893129722,24500,12789000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-17,520.0,-0.3831417624521105,14500,7540000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-20,538.0,3.4615384615384714,20100,10813800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-21,539.0,0.1858736059479504,17500,9432500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-22,537.0,-0.3710575139146521,11100,5960700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-24,532.0,-0.9310986964618296,12700,6756400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-27,524.0,-1.5037593984962403,14300,7493200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-28,525.0,0.1908396946564972,20000,10500000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-29,528.0,0.5714285714285783,19000,10032000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-11-30,534.0,1.1363636363636465,13300,7102200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-01,526.0,-1.4981273408239737,7200,3787200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-04,543.0,3.23193916349811,12900,7004700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-05,532.0,-2.025782688766109,13200,7022400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-06,533.0,0.1879699248120259,6000,3198000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-07,527.0,-1.1257035647279534,11700,6165900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-08,517.0,-1.8975332068311144,13800,7134600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-11,506.0,-2.127659574468088,22800,11536800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-12,515.0,1.7786561264822032,30800,15862000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-13,510.0,-0.9708737864077666,15000,7650000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-14,496.0,-2.745098039215688,29300,14532800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-15,504.0,1.6129032258064502,11000,5544000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-18,518.0,2.777777777777768,8300,4299400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-19,514.0,-0.7722007722007707,10500,5397000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-20,497.0,-3.3073929961089488,23100,11480700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-21,501.0,0.8048289738430636,16800,8416800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-22,502.0,0.1996007984031989,9200,4618400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-25,480.0,-4.3824701195219085,53900,25872000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-26,470.0,-2.083333333333337,15800,7426000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-27,490.0,4.255319148936176,31200,15288000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-28,486.0,-0.8163265306122436,11300,5491800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-12-29,487.0,0.2057613168724215,10900,5308300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-04,486.0,-0.2053388090349051,14700,7144200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-05,491.0,1.0288065843621297,7300,3584300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-09,478.0,-2.647657841140527,35400,16921200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-10,495.0,3.556485355648542,60400,29898000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-11,496.0,0.2020202020202033,59400,29462400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-12,493.0,-0.6048387096774244,74200,36580600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-15,488.0,-1.0141987829614618,1900,927200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-16,527.0,7.991803278688514,187100,98601700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-17,530.0,0.5692599620493288,43700,23161000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-18,504.0,-4.9056603773584895,25500,12852000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-19,528.0,4.761904761904767,20000,10560000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-22,531.0,0.5681818181818121,34800,18478800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-23,531.0,0.0,16000,8496000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-24,527.0,-0.7532956685499026,16200,8537400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-25,535.0,1.5180265654648917,17300,9255500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-26,530.0,-0.9345794392523366,13500,7155000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-29,533.0,0.5660377358490676,9300,4956900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-30,531.0,-0.3752345215759844,13200,7009200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-01-31,538.0,1.3182674199623268,25000,13450000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-01,528.0,-1.8587360594795488,13500,7128000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-02,529.0,0.1893939393939447,5000,2645000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-05,530.0,0.1890359168241984,10500,5565000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-06,535.0,0.9433962264151052,15900,8506500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-07,535.0,0.0,6300,3370500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-08,550.0,2.8037383177569986,29200,16060000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-09,546.0,-0.727272727272732,3900,2129400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-13,531.0,-2.7472527472527486,20600,10938600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-14,501.0,-5.649717514124298,54600,27354600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-15,487.0,-2.7944111776447067,18600,9058200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-16,501.0,2.874743326488716,32500,16282500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-19,511.0,1.9960079840319445,18300,9351300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-20,504.0,-1.3698630136986356,41200,20764800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-21,504.0,0.0,38500,19404000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-22,497.0,-1.388888888888884,5900,2932300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-26,511.0,2.8169014084507005,13900,7102900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-27,506.0,-0.9784735812133128,8900,4503400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-28,503.0,-0.5928853754940677,3000,1509000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-02-29,501.0,-0.3976143141153132,2700,1352700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-01,524.0,4.590818363273463,22300,11685200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-04,517.0,-1.3358778625954248,5100,2636700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-05,507.0,-1.934235976789167,5900,2991300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-06,511.0,0.7889546351084853,3500,1788500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-07,503.0,-1.5655577299412915,10000,5030000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-08,509.0,1.1928429423459177,8400,4275600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-11,505.0,-0.7858546168958758,10600,5353000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-12,513.0,1.5841584158415856,21800,11183400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-13,510.0,-0.5847953216374324,4300,2193000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-14,510.0,0.0,16300,8313000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-15,522.0,2.35294117647058,18300,9552600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-18,514.0,-1.532567049808431,3100,1593400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-03-19,546.0,6.22568093385214,35200,19219200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
