日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-10,17.0,13.33333333333333,3886900,66077300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-11,16.0,-5.882352941176472,2299900,36798400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-14,16.0,0.0,1147900,18366400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-15,15.0,-6.25,515700,7735500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-16,16.0,6.666666666666665,351500,5624000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-17,16.0,0.0,262800,4204800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-18,16.0,0.0,119600,1913600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-21,15.0,-6.25,640900,9613500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-22,16.0,6.666666666666665,2703000,43248000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-24,17.0,6.25,3483800,59224600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-25,17.0,0.0,1308100,22237700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-28,18.0,5.882352941176472,1638600,29494800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-29,17.0,-5.555555555555558,1710600,29080200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-11-30,17.0,0.0,505900,8600300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-01,16.0,-5.882352941176472,276400,4422400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-02,16.0,0.0,226300,3620800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-05,16.0,0.0,702300,11236800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-06,16.0,0.0,202800,3244800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-07,16.0,0.0,1720900,27534400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-08,16.0,0.0,248600,3977600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-09,16.0,0.0,205300,3284800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-12,17.0,6.25,379800,6456600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-13,16.0,-5.882352941176472,260900,4174400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-14,16.0,0.0,206400,3302400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-15,16.0,0.0,194500,3112000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-16,16.0,0.0,186200,2979200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-19,16.0,0.0,836400,13382400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-20,15.0,-6.25,307500,4612500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-21,15.0,0.0,502700,7540500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-22,15.0,0.0,236400,3546000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-23,15.0,0.0,473800,7107000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-26,15.0,0.0,3372900,50593500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-27,14.0,-6.666666666666665,1476900,20676600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-28,14.0,0.0,558600,7820400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-29,14.0,0.0,1229900,17218600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2022-12-30,15.0,7.14285714285714,553700,8305500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-04,14.0,-6.666666666666665,153100,2143400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-05,14.0,0.0,41400,579600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-06,14.0,0.0,298700,4181800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-10,15.0,7.14285714285714,159300,2389500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-11,15.0,0.0,28700,430500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-12,15.0,0.0,61000,915000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-13,15.0,0.0,54100,811500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-16,14.0,-6.666666666666665,172800,2419200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-17,14.0,0.0,162600,2276400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-18,14.0,0.0,67200,940800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-19,14.0,0.0,324400,4541600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-20,14.0,0.0,84600,1184400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-23,14.0,0.0,142200,1990800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-24,14.0,0.0,136700,1913800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-25,14.0,0.0,24000,336000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-26,14.0,0.0,82700,1157800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-27,14.0,0.0,59100,827400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-30,14.0,0.0,101800,1425200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-01-31,15.0,7.14285714285714,71100,1066500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-01,15.0,0.0,3223500,48352500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-02,15.0,0.0,1042100,15631500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-03,15.0,0.0,236900,3553500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-06,15.0,0.0,549300,8239500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-07,14.0,-6.666666666666665,702900,9840600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-08,14.0,0.0,99600,1394400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-09,14.0,0.0,71600,1002400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-10,14.0,0.0,115600,1618400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-13,14.0,0.0,45300,634200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-14,14.0,0.0,388400,5437600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-15,13.0,-7.14285714285714,1203700,15648100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-16,13.0,0.0,178600,2321800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-17,13.0,0.0,116800,1518400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-20,13.0,0.0,300000,3900000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-21,15.0,15.384615384615374,5060100,75901500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-22,15.0,0.0,566300,8494500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-24,15.0,0.0,748500,11227500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-27,15.0,0.0,159100,2386500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-02-28,14.0,-6.666666666666665,125700,1759800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-01,13.0,-7.14285714285714,1887500,24537500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-02,14.0,7.692307692307687,404300,5660200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-03,14.0,0.0,232000,3248000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-06,15.0,7.14285714285714,718600,10779000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-07,14.0,-6.666666666666665,90000,1260000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-08,14.0,0.0,83700,1171800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-09,14.0,0.0,39100,547400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-10,14.0,0.0,46500,651000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-13,13.0,-7.14285714285714,638200,8296600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-14,14.0,7.692307692307687,81400,1139600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-15,13.0,-7.14285714285714,109600,1424800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-16,13.0,0.0,212800,2766400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-17,13.0,0.0,40100,521300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-20,13.0,0.0,422800,5496400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-22,13.0,0.0,80900,1051700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-23,13.0,0.0,154200,2004600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-24,13.0,0.0,86200,1120600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-27,13.0,0.0,55900,726700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-28,14.0,7.692307692307687,1465700,20519800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-29,15.0,7.14285714285714,507300,7609500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-30,14.0,-6.666666666666665,169300,2370200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-03-31,13.0,-7.14285714285714,1491800,19393400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-03,13.0,0.0,428800,5574400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-04,13.0,0.0,258400,3359200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-05,12.0,-7.692307692307687,271200,3254400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-06,12.0,0.0,433500,5202000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-07,12.0,0.0,347400,4168800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-10,12.0,0.0,410200,4922400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-11,12.0,0.0,184800,2217600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-12,12.0,0.0,97500,1170000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-13,12.0,0.0,73200,878400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-14,12.0,0.0,210000,2520000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-17,13.0,8.333333333333325,128400,1669200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-18,12.0,-7.692307692307687,155600,1867200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-19,12.0,0.0,328900,3946800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-20,12.0,0.0,262500,3150000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-21,12.0,0.0,166900,2002800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-24,12.0,0.0,194800,2337600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-25,12.0,0.0,396900,4762800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-26,11.0,-8.333333333333337,1409800,15507800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-27,11.0,0.0,1201700,13218700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-04-28,10.0,-9.090909090909092,1335700,13357000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-01,9.0,-9.999999999999998,2013400,18120600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-02,9.0,0.0,691500,6223500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-08,9.0,0.0,4366600,39299400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-09,11.0,22.222222222222232,2763600,30399600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-10,10.0,-9.090909090909092,1213800,12138000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-11,10.0,0.0,277800,2778000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-12,10.0,0.0,892800,8928000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-15,9.0,-9.999999999999998,378200,3403800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-16,10.0,11.111111111111116,270500,2705000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-17,9.0,-9.999999999999998,167000,1503000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-18,10.0,11.111111111111116,329000,3290000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-19,10.0,0.0,185800,1858000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-22,10.0,0.0,323500,3235000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-23,9.0,-9.999999999999998,87900,791100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-24,10.0,11.111111111111116,391200,3912000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-25,9.0,-9.999999999999998,614700,5532300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-26,23.0,155.55555555555554,40288700,926640100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-29,25.0,8.695652173913038,26274000,656850000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-30,22.0,-12.0,10692100,235226200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-05-31,20.0,-9.090909090909092,6261800,125236000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-01,19.0,-5.000000000000004,9495400,180412600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-02,17.0,-10.526315789473683,3622100,61575700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-05,24.0,41.1764705882353,18905700,453736800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-06,21.0,-12.5,6571800,138007800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-07,22.0,4.761904761904767,2914600,64121200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-08,22.0,0.0,6479500,142549000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-09,22.0,0.0,2626200,57776400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-12,25.0,13.636363636363647,7443100,186077500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-13,25.0,0.0,4067100,101677500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-14,31.0,24.0,15756000,488436000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-15,36.0,16.129032258064523,20297300,730702800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-16,32.0,-11.111111111111116,14255500,456176000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-19,38.0,18.75,23350300,887311400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-20,36.0,-5.263157894736848,9157400,329666400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-21,34.0,-5.555555555555558,10155200,345276800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-22,31.0,-8.823529411764708,10073400,312275400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-23,34.0,9.6774193548387,8312400,282621600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-26,34.0,0.0,14350900,487930600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-27,31.0,-8.823529411764708,3837500,118962500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-28,31.0,0.0,10503300,325602300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-29,32.0,3.2258064516129004,4023700,128758400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-06-30,31.0,-3.125,11488500,356143500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-03,32.0,3.2258064516129004,2917100,93347200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-04,30.0,-6.25,7417500,222525000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-05,31.0,3.333333333333344,4968400,154020400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-06,29.0,-6.451612903225811,3940000,114260000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-07,26.0,-10.344827586206897,12519500,325507000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-10,26.0,0.0,4736300,123143800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-11,25.0,-3.846153846153844,1411900,35297500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-12,24.0,-4.000000000000004,2960200,71044800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-13,22.0,-8.333333333333337,3444800,75785600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-14,22.0,0.0,1015200,22334400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-18,22.0,0.0,4499900,98997800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-19,25.0,13.636363636363647,12897600,322440000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-20,24.0,-4.000000000000004,4226800,101443200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-21,24.0,0.0,4241400,101793600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-24,23.0,-4.166666666666663,2863900,65869700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-25,22.0,-4.347826086956519,2871500,63173000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-26,21.0,-4.545454545454541,2284400,47972400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-27,22.0,4.761904761904767,2634800,57965600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-28,21.0,-4.545454545454541,535900,11253900.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-07-31,22.0,4.761904761904767,2407800,52971600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-01,22.0,0.0,729900,16057800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-02,22.0,0.0,1190600,26193200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-03,22.0,0.0,1962000,43164000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-04,21.0,-4.545454545454541,834600,17526600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-07,21.0,0.0,1090800,22906800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-08,21.0,0.0,2422600,50874600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-09,21.0,0.0,2043500,42913500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-10,21.0,0.0,1444700,30338700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-14,22.0,4.761904761904767,1113000,24486000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-15,21.0,-4.545454545454541,713000,14973000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-16,22.0,4.761904761904767,1316700,28967400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-17,21.0,-4.545454545454541,773100,16235100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-18,20.0,-4.761904761904767,583700,11674000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-21,20.0,0.0,1482400,29648000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-22,18.0,-9.999999999999998,2369500,42651000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-23,19.0,5.555555555555558,1932600,36719400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-24,19.0,0.0,1318200,25045800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-25,19.0,0.0,2877000,54663000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-28,19.0,0.0,1340700,25473300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-29,19.0,0.0,735700,13978300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-30,19.0,0.0,793000,15067000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-08-31,20.0,5.263157894736836,578800,11576000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-01,20.0,0.0,663100,13262000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-04,20.0,0.0,804800,16096000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-05,20.0,0.0,741900,14838000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-06,23.0,14.999999999999991,9671800,222451400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-07,22.0,-4.347826086956519,5278400,116124800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-08,23.0,4.545454545454541,2388600,54937800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-11,28.0,21.739130434782616,13812300,386744400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-12,26.0,-7.14285714285714,6925400,180060400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-13,26.0,0.0,3435200,89315200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-14,25.0,-3.846153846153844,5288700,132217500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-15,24.0,-4.000000000000004,3497100,83930400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-19,22.0,-8.333333333333337,4084000,89848000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-20,22.0,0.0,3803500,83677000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-21,21.0,-4.545454545454541,1726000,36246000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2023-09-22,21.0,0.0,1884700,39578700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
