日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-01,21.0,0.0,44800,940800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-02,21.0,0.0,15800,331800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-03,20.0,-4.761904761904767,25900,518000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-06,20.0,0.0,4900,98000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-07,20.0,0.0,92300,1846000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-08,20.0,0.0,10000,200000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-09,20.0,0.0,804100,16082000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-10,20.0,0.0,147600,2952000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-13,21.0,5.000000000000004,65400,1373400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-14,20.0,-4.761904761904767,11500,230000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-15,22.0,10.000000000000009,1115900,24549800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-16,22.0,0.0,436100,9594200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-17,21.0,-4.545454545454541,232400,4880400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-20,21.0,0.0,25200,529200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-21,22.0,4.761904761904767,918900,20215800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-22,23.0,4.545454545454541,35500,816500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-24,23.0,0.0,264400,6081200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-27,23.0,0.0,110100,2532300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-02-28,23.0,0.0,78900,1814700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-01,23.0,0.0,319200,7341600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-02,22.0,-4.347826086956519,230300,5066600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-03,22.0,0.0,73200,1610400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-06,22.0,0.0,14300,314600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-07,22.0,0.0,50700,1115400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-08,22.0,0.0,533900,11745800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-09,23.0,4.545454545454541,51000,1173000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-10,23.0,0.0,90700,2086100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-13,23.0,0.0,10900,250700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-14,22.0,-4.347826086956519,219800,4835600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-15,22.0,0.0,21800,479600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-16,21.0,-4.545454545454541,147700,3101700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-17,22.0,4.761904761904767,46900,1031800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-20,22.0,0.0,64100,1410200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-22,22.0,0.0,71700,1577400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-23,22.0,0.0,15400,338800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-24,21.0,-4.545454545454541,130900,2748900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-27,22.0,4.761904761904767,19600,431200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-28,22.0,0.0,12100,266200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-29,21.0,-4.545454545454541,4000,84000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-30,22.0,4.761904761904767,13400,294800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-03-31,22.0,0.0,8700,191400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-03,22.0,0.0,11400,250800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-04,22.0,0.0,4300,94600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-05,22.0,0.0,9400,206800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-06,21.0,-4.545454545454541,27000,567000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-07,21.0,0.0,31800,667800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-10,21.0,0.0,27900,585900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-11,21.0,0.0,2500,52500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-12,21.0,0.0,11900,249900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-13,21.0,0.0,4800,100800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-14,21.0,0.0,34600,726600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-17,21.0,0.0,16500,346500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-18,21.0,0.0,1600,33600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-19,21.0,0.0,2800,58800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-20,21.0,0.0,68000,1428000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-21,21.0,0.0,47900,1005900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-24,21.0,0.0,27200,571200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-25,22.0,4.761904761904767,8900,195800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-26,21.0,-4.545454545454541,31700,665700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-27,21.0,0.0,9200,193200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-04-28,21.0,0.0,3500,73500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-01,22.0,4.761904761904767,4400,96800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-02,22.0,0.0,17300,380600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-08,21.0,-4.545454545454541,10300,216300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-09,21.0,0.0,19400,407400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-10,21.0,0.0,17300,363300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-11,21.0,0.0,49600,1041600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-12,20.0,-4.761904761904767,30900,618000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-15,21.0,5.000000000000004,72300,1518300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-16,21.0,0.0,4200,88200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-17,21.0,0.0,256200,5380200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-18,21.0,0.0,112600,2364600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-19,22.0,4.761904761904767,33800,743600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-22,22.0,0.0,7600,167200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-23,22.0,0.0,6400,140800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-24,21.0,-4.545454545454541,43000,903000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-25,21.0,0.0,16200,340200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-26,22.0,4.761904761904767,142400,3132800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-29,22.0,0.0,8800,193600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-30,22.0,0.0,66300,1458600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-05-31,21.0,-4.545454545454541,14300,300300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-01,22.0,4.761904761904767,112500,2475000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-02,22.0,0.0,36200,796400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-05,22.0,0.0,49800,1095600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-06,21.0,-4.545454545454541,32100,674100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-07,21.0,0.0,36500,766500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-08,21.0,0.0,24500,514500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-09,21.0,0.0,6700,140700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-12,22.0,4.761904761904767,26300,578600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-13,22.0,0.0,10000,220000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-14,21.0,-4.545454545454541,47500,997500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-15,22.0,4.761904761904767,27600,607200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-16,21.0,-4.545454545454541,86400,1814400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-19,21.0,0.0,24900,522900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-20,22.0,4.761904761904767,41400,910800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-21,21.0,-4.545454545454541,7900,165900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-22,22.0,4.761904761904767,287300,6320600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-23,22.0,0.0,63500,1397000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-26,22.0,0.0,76000,1672000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-27,22.0,0.0,23700,521400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-28,21.0,-4.545454545454541,33500,703500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-29,21.0,0.0,29000,609000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-06-30,22.0,4.761904761904767,35500,781000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-03,21.0,-4.545454545454541,133500,2803500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-04,21.0,0.0,47100,989100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-05,21.0,0.0,4600,96600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-06,21.0,0.0,17400,365400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-07,21.0,0.0,5500,115500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-10,21.0,0.0,14200,298200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-11,21.0,0.0,116200,2440200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-12,21.0,0.0,48800,1024800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-13,21.0,0.0,13200,277200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-14,22.0,4.761904761904767,81000,1782000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-18,22.0,0.0,76300,1678600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-19,22.0,0.0,177200,3898400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-20,21.0,-4.545454545454541,32500,682500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-21,22.0,4.761904761904767,121800,2679600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-24,21.0,-4.545454545454541,8600,180600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-25,21.0,0.0,38100,800100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-26,22.0,4.761904761904767,22700,499400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-27,22.0,0.0,2800,61600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-28,22.0,0.0,127500,2805000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-07-31,21.0,-4.545454545454541,14200,298200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-01,22.0,4.761904761904767,44300,974600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-02,21.0,-4.545454545454541,12900,270900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-03,22.0,4.761904761904767,13300,292600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-04,21.0,-4.545454545454541,1200,25200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-07,21.0,0.0,5500,115500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-08,22.0,4.761904761904767,21300,468600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-09,21.0,-4.545454545454541,8900,186900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-10,21.0,0.0,2300,48300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-14,21.0,0.0,33200,697200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-15,21.0,0.0,53800,1129800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-16,21.0,0.0,16200,340200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-17,21.0,0.0,28300,594300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-18,21.0,0.0,22000,462000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-21,20.0,-4.761904761904767,9300,186000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-22,20.0,0.0,29600,592000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-23,20.0,0.0,7500,150000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-24,20.0,0.0,39000,780000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-25,20.0,0.0,9200,184000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-28,20.0,0.0,9300,186000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-29,21.0,5.000000000000004,10100,212100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-30,20.0,-4.761904761904767,25000,500000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-08-31,21.0,5.000000000000004,4200,88200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2023-09-01,20.0,-4.761904761904767,2300,46000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
