日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-28,1130.0,4.629629629629628,13100,14803000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-30,1136.0,0.5309734513274433,14400,16358400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-01,1124.0,-1.056338028169013,5600,6294400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-02,1143.0,1.6903914590747249,5500,6286500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-07,1190.0,4.111986001749779,8000,9520000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-08,1187.0,-0.2521008403361335,6700,7952900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-09,1176.0,-0.9267059814658808,6600,7761600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-12,1185.0,0.7653061224489832,4900,5806500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-13,1197.0,1.0126582278481069,6900,8259300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-14,1191.0,-0.5012531328320802,66100,78725100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-15,1183.0,-0.6717044500419767,20000,23660000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-16,1014.0,-14.28571428571429,150400,152505600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-19,993.0,-2.071005917159763,72100,71595300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-20,994.0,0.1007049345417954,32700,32503800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-21,998.0,0.4024144869215318,21200,21157600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-22,1002.0,0.4008016032064132,20100,20140200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-23,1002.0,0.0,18000,18036000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-26,996.0,-0.5988023952095856,37300,37150800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-27,1003.0,0.7028112449799284,24800,24874400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-28,1004.0,0.0997008973080859,58000,58232000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-29,927.0,-7.669322709163351,123400,114391800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-05-30,915.0,-1.2944983818770184,36100,33031500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-02,906.0,-0.983606557377048,23300,21109800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-03,904.0,-0.2207505518763808,11200,10124800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-04,902.0,-0.2212389380530921,15800,14251600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-05,901.0,-0.1108647450110855,9400,8469400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-06,901.0,0.0,4300,3874300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-09,899.0,-0.2219755826859071,6500,5843500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-10,898.0,-0.111234705228036,23400,21013200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-11,896.0,-0.222717149220486,7800,6988800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-12,905.0,1.0044642857142794,15000,13575000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-13,884.0,-2.3204419889502725,20800,18387200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-16,869.0,-1.6968325791855254,22300,19378700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-17,871.0,0.2301495972381939,20100,17507100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-18,890.0,2.1814006888633664,10200,9078000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-19,888.0,-0.2247191011235938,5800,5150400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-20,881.0,-0.7882882882882858,8000,7048000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-23,880.0,-0.1135073779795714,6700,5896000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-24,881.0,0.1136363636363713,13000,11453000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-25,883.0,0.2270147559591429,5200,4591600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-26,876.0,-0.7927519818799578,5800,5080800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-27,875.0,-0.1141552511415566,6600,5775000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-06-30,877.0,0.2285714285714224,6100,5349700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-01,876.0,-0.1140250855188096,4000,3504000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-02,872.0,-0.4566210045662155,6500,5668000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-03,867.0,-0.5733944954128489,5500,4768500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-04,863.0,-0.4613610149942326,4400,3797200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-07,860.0,-0.3476245654692955,6000,5160000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-08,864.0,0.4651162790697771,3100,2678400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-09,878.0,1.620370370370372,7200,6321600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-10,869.0,-1.025056947608205,3300,2867700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-11,874.0,0.5753739930955071,5700,4981800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-14,872.0,-0.2288329519450793,1400,1220800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-15,878.0,0.6880733944954143,3700,3248600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-16,935.0,6.492027334851946,635500,594192500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-17,921.0,-1.49732620320856,75000,69075000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-18,921.0,0.0,25100,23117100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-22,945.0,2.605863192182412,24000,22680000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-23,926.0,-2.010582010582007,16600,15371600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-24,936.0,1.0799136069114423,9400,8798400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-25,927.0,-0.961538461538458,14300,13256100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-28,929.0,0.2157497303128419,7600,7060400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-29,926.0,-0.3229278794402601,3700,3426200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-30,927.0,0.1079913606911509,4600,4264200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-07-31,922.0,-0.5393743257820938,5400,4978800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-01,920.0,-0.2169197396963085,10300,9476000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-04,905.0,-1.6304347826086918,11900,10769500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-05,915.0,1.104972375690605,10000,9150000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-06,913.0,-0.2185792349726822,3300,3012900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-07,916.0,0.3285870755750375,4500,4122000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-08,913.0,-0.3275109170305712,5800,5295400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-12,922.0,0.9857612267250904,12800,11801600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-13,916.0,-0.6507592190889366,3700,3389200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-14,929.0,1.419213973799116,7800,7246200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-15,942.0,1.3993541442411273,39800,37491600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-18,932.0,-1.0615711252653923,18700,17428400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-19,936.0,0.4291845493562318,6100,5709600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-20,936.0,0.0,8500,7956000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-21,932.0,-0.4273504273504258,12600,11743200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-22,958.0,2.7896995708154515,25200,24141600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-25,951.0,-0.7306889352818424,13800,13123800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-26,950.0,-0.1051524710830698,10200,9690000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-27,965.0,1.5789473684210575,10600,10229000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-28,960.0,-0.5181347150259086,8100,7776000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-08-29,957.0,-0.3125000000000044,4800,4593600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-01,937.0,-2.08986415882968,8800,8245600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-02,941.0,0.4268943436499528,4600,4328600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-03,937.0,-0.4250797024442088,4100,3841700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-04,936.0,-0.1067235859124826,3600,3369600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-05,945.0,0.961538461538458,2700,2551500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-08,946.0,0.105820105820098,4400,4162400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-09,936.0,-1.0570824524312905,4000,3744000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-10,941.0,0.5341880341880323,7600,7151600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-11,936.0,-0.5313496280552554,3300,3088800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-12,935.0,-0.1068376068376064,2400,2244000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-16,934.0,-0.1069518716577566,4400,4109600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-17,929.0,-0.5353319057815886,5000,4645000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-18,930.0,0.1076426264800867,4400,4092000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-19,949.0,2.043010752688179,8200,7781800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-22,950.0,0.1053740779768164,3100,2945000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-24,953.0,0.3157894736842026,4700,4479100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-25,960.0,0.7345225603357708,14300,13728000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-26,948.0,-1.2499999999999956,7500,7110000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-29,952.0,0.421940928270037,6100,5807200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-09-30,962.0,1.0504201680672232,3400,3270800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-01,948.0,-1.4553014553014498,9500,9006000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-02,931.0,-1.793248945147674,7000,6517000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-03,947.0,1.7185821697099923,3600,3409200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-06,977.0,3.167898627243937,51900,50706300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-07,1004.0,2.763561924257929,29800,29919200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-08,995.0,-0.8964143426294813,11900,11840500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-09,985.0,-1.005025125628145,8600,8471000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-10,972.0,-1.3197969543147223,7700,7484400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-14,942.0,-3.0864197530864224,23900,22513800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-15,956.0,1.4861995753715496,1800,1720800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-16,964.0,0.8368200836819994,4000,3856000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-17,980.0,1.6597510373443924,6800,6664000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-20,976.0,-0.4081632653061273,5600,5465600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-21,968.0,-0.8196721311475419,2900,2807200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-22,987.0,1.9628099173553792,3500,3454500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-23,1000.0,1.317122593718345,6500,6500000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-24,998.0,-0.2000000000000001,3600,3592800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-27,995.0,-0.3006012024048043,4000,3980000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-28,992.0,-0.3015075376884391,3700,3670400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-29,995.0,0.3024193548387011,4300,4278500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-30,979.0,-1.6080402010050232,1400,1370600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-10-31,980.0,0.1021450459652628,500,490000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-04,968.0,-1.224489795918371,6200,6001600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-05,972.0,0.4132231404958775,1800,1749600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-06,985.0,1.337448559670773,1500,1477500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-07,985.0,0.0,1500,1477500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-10,983.0,-0.2030456852791906,2100,2064300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-11,988.0,0.508646998982698,3600,3556800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-12,994.0,0.6072874493927127,5900,5864600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-13,991.0,-0.3018108651911433,4200,4162200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-14,992.0,0.1009081735620531,4600,4563200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-17,1024.0,3.2258064516129004,46700,47820800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-18,1005.0,-1.85546875,14700,14773500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-19,1017.0,1.1940298507462588,4300,4373100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-20,1010.0,-0.6882989183874089,2800,2828000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-21,1011.0,0.0990099009900991,9600,9705600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-25,1023.0,1.186943620178038,4600,4705800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-26,1018.0,-0.4887585532746819,5900,6006200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-27,1021.0,0.2946954813359603,3400,3471400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-11-28,1034.0,1.273261508325163,7000,7238000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-01,1047.0,1.2572533849129597,4900,5130300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-02,1056.0,0.8595988538681931,5000,5280000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-03,1073.0,1.6098484848484862,4000,4292000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-04,1067.0,-0.5591798695246952,5500,5868500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-05,1068.0,0.093720712277423,5100,5446800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-08,1056.0,-1.1235955056179805,3100,3273600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-09,1059.0,0.2840909090909171,4100,4341900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-10,1055.0,-0.3777148253068962,4900,5169500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-11,1047.0,-0.758293838862556,3800,3978600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-12,1045.0,-0.1910219675262614,3400,3553000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-15,1046.0,0.0956937799043045,1300,1359800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-16,1056.0,0.9560229445506608,5700,6019200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-17,1044.0,-1.1363636363636354,400,417600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-18,1040.0,-0.3831417624521105,7000,7280000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-19,1039.0,-0.0961538461538458,1000,1039000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-22,1045.0,0.5774783445620768,4600,4807000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-23,1032.0,-1.2440191387559807,9100,9391200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-24,1008.0,-2.3255813953488413,12700,12801600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-25,1030.0,2.182539682539675,8800,9064000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-26,1040.0,0.9708737864077666,4400,4576000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-29,1038.0,-0.1923076923076916,3300,3425400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-12-30,1058.0,1.9267822736030784,5600,5924800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-05,1056.0,-0.1890359168241984,6900,7286400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-06,1065.0,0.8522727272727293,9400,10011000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-07,1071.0,0.5633802816901401,10400,11138400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-08,1133.0,5.7889822595704965,17100,19374300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-09,1126.0,-0.6178287731685828,12500,14075000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-13,1117.0,-0.7992895204262829,9800,10946600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-14,1106.0,-0.9847806624888044,2700,2986200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-15,1128.0,1.9891500904159145,4500,5076000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-16,1130.0,0.1773049645390045,2300,2599000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-19,1140.0,0.8849557522123908,3700,4218000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-20,1141.0,0.0877192982456032,3200,3651200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-21,1151.0,0.876424189307623,1400,1611400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-22,1144.0,-0.6081668114682914,5200,5948800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-23,1156.0,1.0489510489510412,2000,2312000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-26,1156.0,0.0,400,462400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-27,1180.0,2.076124567474058,8100,9558000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-28,1193.0,1.1016949152542477,7500,8947500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-29,1194.0,0.0838222967309398,3300,3940200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-01-30,1203.0,0.7537688442211143,3100,3729300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-02-02,1195.0,-0.6650041562759723,4200,5019000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-02-03,1228.0,2.761506276150638,10600,13016800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-02-04,1211.0,-1.3843648208469062,9300,11262300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-02-05,1202.0,-0.7431874483897594,16500,19833000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-02-06,1228.0,2.1630615640598982,11300,13876400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-02-09,1254.0,2.1172638436482094,8800,11035200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-02-10,1263.0,0.7177033492822948,7100,8967300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-02-12,1276.0,1.0292953285827355,6300,8038800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-02-13,1307.0,2.429467084639492,9900,12939300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2026-02-16,1166.0,0.0,54100,63080600.0,,,,,,,,1157.0,1177.0,1055.0
2026-02-17,1170.0,0.34305317324185847,25000,29250000.0,,,,,,,,1150.0,1170.0,1077.0
2026-02-18,1157.0,-1.1111111111111072,11700,13536900.0,,,,,,,,1167.0,1184.0,1126.0
