日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-21,699.0,-0.2853067047075552,8500,5941500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-02-22,699.0,0.0,16100,11253900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-02-24,703.0,0.5722460658083017,8000,5624000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-02-27,693.0,-1.4224751066856278,8900,6167700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-02-28,682.0,-1.5873015873015928,11800,8047600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-01,685.0,0.4398826979472137,8100,5548500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-02,686.0,0.1459854014598471,8500,5831000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-03,687.0,0.1457725947521915,11500,7900500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-06,687.0,0.0,12000,8244000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-07,697.0,1.455604075691408,13200,9200400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-08,706.0,1.2912482065997155,12500,8825000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-09,704.0,-0.283286118980175,10700,7532800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-10,677.0,-3.835227272727271,24900,16857300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-13,656.0,-3.101920236336775,24800,16268800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-14,637.0,-2.896341463414631,25500,16243500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-15,636.0,-0.1569858712715865,12700,8077200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-16,626.0,-1.5723270440251569,27000,16902000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-17,636.0,1.5974440894568789,12300,7822800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-20,616.0,-3.1446540880503138,18600,11457600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-22,630.0,2.2727272727272707,11500,7245000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-23,633.0,0.4761904761904745,7000,4431000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-24,638.0,0.789889415481837,7500,4785000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-27,630.0,-1.253918495297801,6600,4158000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-28,621.0,-1.4285714285714235,5900,3663900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-29,623.0,0.3220611916264104,7200,4485600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-30,637.0,2.2471910112359605,2800,1783600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-03-31,636.0,-0.1569858712715865,4200,2671200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-03,658.0,3.459119496855356,21600,14212800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-04,654.0,-0.6079027355623046,8100,5297400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-05,638.0,-2.4464831804281384,6600,4210800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-06,631.0,-1.09717868338558,2600,1640600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-07,639.0,1.267828843106189,4200,2683800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-10,632.0,-1.0954616588419452,7900,4992800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-11,641.0,1.4240506329114,5500,3525500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-12,638.0,-0.4680187207488306,10000,6380000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-13,652.0,2.19435736677116,11800,7693600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-14,658.0,0.9202453987730008,5700,3750600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-17,647.0,-1.6717325227963542,5500,3558500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-18,644.0,-0.4636785162287493,5400,3477600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-19,640.0,-0.6211180124223614,6600,4224000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-20,635.0,-0.78125,5400,3429000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-21,634.0,-0.157480314960634,3300,2092200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-24,625.0,-1.4195583596214534,14300,8937500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-25,625.0,0.0,5800,3625000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-26,622.0,-0.4800000000000026,8000,4976000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-27,633.0,1.7684887459807008,4000,2532000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-04-28,626.0,-1.1058451816745696,10600,6635600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-01,629.0,0.4792332268370503,2600,1635400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-02,622.0,-1.112877583465821,10500,6531000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-08,630.0,1.2861736334405238,9400,5922000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-09,625.0,-0.7936507936507908,7700,4812500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-10,619.0,-0.9600000000000052,14900,9223100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-11,636.0,2.746365105008075,13900,8840400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-12,659.0,3.6163522012578655,21100,13904900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-15,622.0,-5.614567526555392,19800,12315600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-16,615.0,-1.12540192926045,14300,8794500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-17,621.0,0.9756097560975618,7100,4409100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-18,624.0,0.4830917874396156,7600,4742400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-19,618.0,-0.961538461538458,8400,5191200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-22,628.0,1.6181229773462702,5300,3328400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-23,626.0,-0.3184713375796177,12000,7512000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-24,626.0,0.0,3100,1940600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-25,622.0,-0.6389776357827448,4600,2861200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-26,624.0,0.3215434083601254,3800,2371200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-29,617.0,-1.1217948717948678,10000,6170000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-30,618.0,0.1620745542949775,4800,2966400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-05-31,611.0,-1.132686084142398,6400,3910400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-01,609.0,-0.327332242225864,3900,2375100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-02,615.0,0.985221674876846,5400,3321000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-05,629.0,2.276422764227637,8500,5346500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-06,623.0,-0.9538950715421324,14000,8722000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-07,632.0,1.4446227929374,8400,5308800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-08,626.0,-0.9493670886076,3100,1940600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-09,625.0,-0.1597444089456834,5300,3312500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-12,630.0,0.8000000000000007,8600,5418000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-13,630.0,0.0,14100,8883000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-14,633.0,0.4761904761904745,11300,7152900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-15,632.0,-0.1579778830963718,4100,2591200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-16,631.0,-0.1582278481012666,12300,7761300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-19,647.0,2.535657686212356,23600,15269200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-20,646.0,-0.1545595054095794,13500,8721000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-21,653.0,1.0835913312693402,8900,5811700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-22,670.0,2.6033690658499253,807400,540958000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-23,683.0,1.94029850746269,103300,70553900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-26,690.0,1.024890190336758,49200,33948000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-27,694.0,0.5797101449275255,27000,18738000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-28,688.0,-0.8645533141210415,18300,12590400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-29,643.0,-6.540697674418605,154300,99214900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-06-30,655.0,1.8662519440124423,22500,14737500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-03,645.0,-1.526717557251911,31800,20511000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-04,647.0,0.3100775193798366,18500,11969500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-05,664.0,2.627511591962905,13200,8764800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-06,645.0,-2.8614457831325324,14400,9288000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-07,643.0,-0.3100775193798477,11000,7073000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-10,646.0,0.4665629860031162,5800,3746800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-11,639.0,-1.0835913312693513,7700,4920300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-12,630.0,-1.4084507042253502,11000,6930000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-13,672.0,6.666666666666665,65800,44217600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-14,680.0,1.1904761904761862,36400,24752000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-18,703.0,3.3823529411764808,33700,23691100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-19,695.0,-1.1379800853485111,31700,22031500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-20,672.0,-3.3093525179856087,35900,24124800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-21,670.0,-0.2976190476190465,3700,2479000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-24,701.0,4.626865671641789,44700,31334700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-25,711.0,1.4265335235378096,31200,22183200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-26,708.0,-0.421940928270037,21600,15292800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-27,711.0,0.4237288135593209,8300,5901300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-28,701.0,-1.406469760900142,16300,11426300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-07-31,700.0,-0.1426533523537831,7500,5250000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-01,706.0,0.8571428571428674,22300,15743800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-02,699.0,-0.9915014164305958,10100,7059900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-03,692.0,-1.0014306151645225,14700,10172400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-04,695.0,0.4335260115607031,5700,3961500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-07,696.0,0.1438848920863211,12200,8491200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-08,689.0,-1.0057471264367843,5700,3927300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-09,687.0,-0.2902757619738794,9400,6457800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-10,692.0,0.727802037845704,4800,3321600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-14,680.0,-1.7341040462427793,28500,19380000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-15,780.0,14.705882352941169,52700,41106000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-16,795.0,1.923076923076916,325300,258613500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-17,820.0,3.1446540880503138,132200,108404000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-18,813.0,-0.8536585365853666,85400,69430200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-21,799.0,-1.7220172201722006,65400,52254600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-22,808.0,1.126408010012514,57200,46217600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-23,821.0,1.6089108910890992,59200,48603200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-24,933.0,13.641900121802683,380000,354540000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-25,933.0,0.0,187000,174471000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-28,919.0,-1.5005359056806,102600,94289400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-29,1005.0,9.357997823721442,237100,238285500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-30,976.0,-2.8855721393034828,112700,109995200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-08-31,984.0,0.8196721311475308,85100,83738400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-01,965.0,-1.930894308943088,66800,64462000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-04,1115.0,15.544041450777213,335400,373971000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-05,1134.0,1.704035874439458,574500,651483000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-06,1114.0,-1.763668430335097,206300,229818200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-07,1188.0,6.642728904847406,393000,466884000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-08,1209.0,1.7676767676767735,332900,402476100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-11,1150.0,-4.880066170388753,132100,151915000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-12,1085.0,-5.652173913043479,167800,182063000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-13,1130.0,4.147465437788012,70600,79778000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-14,1157.0,2.3893805309734617,61500,71155500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-15,1111.0,-3.975799481417464,100800,111988800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-19,1102.0,-0.8100810081008047,59800,65899600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-20,1114.0,1.0889292196007316,103500,115299000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-21,1414.0,26.92998204667865,362600,512716400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-22,1394.0,-1.4144271570014189,2783100,3879641400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-25,1402.0,0.5738880918221057,814800,1142349600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-26,1321.0,-5.777460770328102,437000,577277000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-27,1330.0,0.681302043906129,272600,362558000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-28,1388.0,4.360902255639099,322800,448046400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-09-29,1440.0,3.746397694524495,340000,489600000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-02,1503.0,4.374999999999996,517700,778103100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-03,1401.0,-6.7864271457085845,456700,639836700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-04,1391.0,-0.7137758743754441,298300,414935300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-05,1418.0,1.9410496046009973,162700,230708600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-06,1375.0,-3.0324400564174847,254600,350075000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-10,1381.0,0.4363636363636347,222800,307686800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-11,1202.0,-12.961622013034034,592500,712185000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-12,1246.0,3.660565723793674,229600,286081600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-13,1176.0,-5.61797752808989,198500,233436000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-16,1162.0,-1.1904761904761862,154400,179412800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-17,1236.0,6.36833046471601,141300,174646800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-18,1241.0,0.4045307443365731,97400,120873400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-19,1168.0,-5.882352941176472,168800,197158400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-20,1141.0,-2.31164383561644,287100,327581100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-23,1096.0,-3.9439088518843146,224000,245504000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-24,1113.0,1.5510948905109512,192200,213918600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-25,1158.0,4.043126684636111,123200,142665600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-26,1099.0,-5.09499136442142,111600,122648400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-27,1112.0,1.182893539581431,69500,77284000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-30,1093.0,-1.7086330935251803,89600,97932800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-10-31,1134.0,3.751143641354071,72700,82441800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-01,1154.0,1.763668430335108,117200,135248800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-02,1122.0,-2.772963604852685,124900,140137800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-06,1185.0,5.614973262032086,104100,123358500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-07,1176.0,-0.75949367088608,54100,63621600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-08,1130.0,-3.911564625850339,91400,103282000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-09,1124.0,-0.5309734513274322,56900,63955600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-10,1092.0,-2.846975088967973,68700,75020400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-13,1115.0,2.1062271062270987,98200,109493000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-14,1162.0,4.215246636771308,194200,225660400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-15,1190.0,2.4096385542168752,427900,509201000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-16,1180.0,-0.8403361344537785,443100,522858000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-17,1152.0,-2.3728813559322,219700,253094400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-20,1298.0,12.673611111111116,448700,582412600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-21,1314.0,1.2326656394453073,209700,275545800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-22,1302.0,-0.91324200913242,199600,259879200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-24,1285.0,-1.3056835637480837,105900,136081500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2023-11-27,1400.0,8.94941634241244,319700,447580000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
