日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-19,86.0,-2.2727272727272707,248000,21328000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-20,87.0,1.162790697674421,125300,10901100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-21,85.0,-2.298850574712641,293000,24905000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-25,86.0,1.17647058823529,114800,9872800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-26,86.0,0.0,167700,14422200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-27,88.0,2.3255813953488413,149700,13173600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-28,88.0,0.0,213800,18814400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-01,88.0,0.0,186100,16376800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-02,87.0,-1.1363636363636354,101900,8865300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-03,86.0,-1.1494252873563204,131700,11326200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-04,88.0,2.3255813953488413,111300,9794400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-05,86.0,-2.2727272727272707,118900,10225400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-08,87.0,1.162790697674421,77900,6777300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-09,86.0,-1.1494252873563204,163500,14061000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-10,86.0,0.0,96600,8307600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-11,86.0,0.0,209900,18051400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-12,86.0,0.0,182500,15695000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-15,85.0,-1.162790697674421,93400,7939000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-16,81.0,-4.705882352941182,617300,50001300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-17,77.0,-4.938271604938271,489100,37660700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-18,77.0,0.0,397400,30599800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-19,76.0,-1.2987012987012991,190800,14500800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-22,76.0,0.0,149100,11331600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-23,76.0,0.0,391600,29761600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-24,77.0,1.3157894736842035,327500,25217500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-25,77.0,0.0,318900,24555300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-26,76.0,-1.2987012987012991,355500,27018000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-29,79.0,3.9473684210526327,415300,32808700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-12-30,82.0,3.797468354430378,112900,9257800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-05,81.0,-1.2195121951219523,244800,19828800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-06,82.0,1.2345679012345734,129700,10635400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-07,82.0,0.0,88800,7281600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-08,82.0,0.0,31600,2591200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-09,82.0,0.0,121200,9938400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-13,83.0,1.2195121951219523,55400,4598200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-14,83.0,0.0,163600,13578800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-15,85.0,2.4096385542168752,308200,26197000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-16,89.0,4.705882352941182,308200,27429800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-19,89.0,0.0,281500,25053500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-20,88.0,-1.1235955056179805,259400,22827200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-21,96.0,9.090909090909085,6060800,581836800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-22,93.0,-3.125,1024100,95241300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-23,94.0,1.0752688172043,313500,29469000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-26,89.0,-5.319148936170215,837600,74546400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-27,90.0,1.1235955056179805,231200,20808000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-28,87.0,-3.3333333333333326,278400,24220800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-29,87.0,0.0,98500,8569500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-01-30,87.0,0.0,325100,28283700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-02-02,84.0,-3.4482758620689613,256100,21512400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-02-03,84.0,0.0,315700,26518800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-02-04,84.0,0.0,236900,19899600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-02-05,84.0,0.0,127000,10668000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-02-06,91.0,8.333333333333325,13039100,1186558100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-02-09,105.0,15.384615384615374,10363800,1088199000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-02-10,101.0,-3.809523809523807,4081300,412211300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-02-12,98.0,-2.970297029702973,2082300,204065400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-02-13,90.0,-8.163265306122447,1171600,105444000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2026-02-16,93.0,0.0,425500,39571500.0,,,,,,,,95.0,95.0,91.0
2026-02-17,94.0,1.0752688172043001,258200,24270800.0,,,,,,,,96.0,96.0,93.0
2026-02-18,95.0,1.0638297872340496,307200,29184000.0,,,,,,,,95.0,96.0,93.0
