日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-09-09,2215.316162109375,1.3742940253200775,768400,1702248938.9648438,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-12,2212.666259765625,-0.1196173435229597,350900,776424590.5517578,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-13,2229.44921875,0.7584948209113485,365000,813748964.84375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-14,2232.0986328125,0.1188371567389046,579500,1293501157.7148438,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-15,2245.34814453125,0.5935898854996013,711600,1597789739.6484375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-16,2340.74462890625,4.248627750994727,1300700,3044606538.8183594,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-20,2355.7607421875,0.6415101030592396,1213300,2858244508.4960938,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-21,2326.611572265625,-1.237356977721249,952300,2215632200.2685547,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-22,2303.64599609375,-0.9870825214503444,1001200,2306410371.2890625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-26,2243.58154296875,-2.6073647264749145,898400,2015633658.203125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-27,2268.314208984375,1.1023742860220898,736800,1671293909.1796875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-28,2257.71435546875,-0.4673009353660551,900600,2033297548.535156,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-29,2307.765869140625,2.216910812948392,627400,1447892306.298828,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-09-30,2314.078369140625,0.2735329473587677,916300,2120390009.6435547,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-03,2290.631103515625,-1.0132442331115876,1170700,2681641832.885742,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-04,2348.34765625,2.519679080834636,835500,1962044466.796875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-05,2322.19482421875,-1.1136695182949463,780500,1812473060.3027344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-06,2339.329833984375,0.7378799395692193,657200,1537407566.8945312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-07,2332.115234375,-0.3084045483696118,484800,1130609465.625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-11,2365.482177734375,1.430758775018992,716200,1694158335.6933594,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-12,2340.2314453125,-1.0674666103829944,706400,1653139492.96875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-13,2345.641845703125,0.2311908252263794,358300,840443473.3154297,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-14,2384.42041015625,1.6532176267302523,580100,1383202279.9316406,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-17,2352.856689453125,-1.3237481347115554,493000,1159958347.9003906,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-18,2378.108154296875,1.0732257921590271,418100,994287019.3115234,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-19,2388.028076171875,0.4171350178954647,321400,767512223.6816406,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-20,2368.1875,-0.8308351300324923,600700,1422570231.25,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-21,2342.034912109375,-1.1043292767411783,621700,1456043104.8583984,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-24,2355.562255859375,0.5775893296917856,528000,1243736871.09375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-25,2393.438720703125,1.6079585563715693,775700,1856590415.649414,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-26,2398.849853515625,0.2260819450146778,854400,2049577314.84375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-27,2269.888916015625,-5.375948699373656,1468100,3332423917.602539,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-28,2260.87060546875,-0.3973018451803756,1105400,2499166367.285156,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-10-31,2276.2021484375,0.6781256269892122,689400,1569213761.1328125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-01,2271.69287109375,-0.1981053109384567,540900,1228758673.9746094,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-02,2296.0419921875,1.0718491660374196,678800,1558553304.296875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-04,2278.00537109375,-0.7855527536134499,518600,1181373585.4492188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-07,2284.318359375,0.2771278927327092,417000,952560755.859375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-08,2287.023681640625,0.1184301765348116,430900,985478504.4189452,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-09,2305.9619140625,0.8280732977932859,552100,1273121572.7539062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-10,2309.5693359375,0.156438918310009,457300,1056166057.3242188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-11,2229.306884765625,-3.475212885925105,1681500,3748579526.7333984,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-14,2175.19775390625,-2.427172823496826,1762800,3834438600.5859375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-15,2205.859619140625,1.4096127664398272,632000,1394103279.296875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-16,2173.393798828125,-1.4717990225120658,972100,2112756111.8408203,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-17,2225.699951171875,2.4066578441492403,708900,1577798695.3857422,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-18,2244.63818359375,0.8508888366512979,923200,2072249971.09375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-21,2281.612548828125,1.647230520474241,615600,1404560685.0585938,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-22,2325.80224609375,1.936774816930309,793500,1845524082.2753904,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-24,2391.635009765625,2.830540033334428,1101500,2634385963.256836,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-25,2507.068603515625,4.826555610645289,1454900,3647534111.254883,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-28,2444.8427734375,-2.482015449871078,1034100,2528211912.0117188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-29,2442.13720703125,-0.1106642290312209,785100,1917321921.2402344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-11-30,2426.806640625,-0.6277520510359236,834100,2024199418.9453125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-01,2361.875,-2.6756000885294062,941000,2222524375.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-02,2327.60595703125,-1.4509253440063483,1017000,2367175258.300781,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-05,2299.649169921875,-1.2010962175501794,690100,1586987892.163086,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-06,2334.820556640625,1.5294240173141294,573400,1338786107.1777344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-07,2408.769775390625,3.167233496367672,1173100,2825727823.510742,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-08,2396.144287109375,-0.5241467412219758,747200,1790399011.328125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-09,2377.205810546875,-0.7903729614440969,864400,2054856702.6367188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-12,2384.42041015625,0.3034907443590473,395000,941846062.0117188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-13,2392.536865234375,0.3403953029236684,491500,1175931869.2626953,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-14,2369.089599609375,-0.9800169002914472,514300,1218422781.0791016,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-15,2418.68994140625,2.093645668996791,359400,869277164.9414062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-16,2424.100830078125,0.223711546455152,1034700,2508217128.881836,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-19,2472.79931640625,2.008929897794532,1061800,2625618314.160156,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-20,2569.29443359375,3.902262369100673,2515000,6461775500.488281,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-21,2570.196533203125,0.0351107914133841,2633900,6769640648.803711,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-22,2625.20751953125,2.140341628255449,1322500,3471836944.580078,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-23,2750.560791015625,4.774985236472196,1935500,5323710411.010742,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-26,2737.033447265625,-0.4918031186289529,706800,1934535240.527344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-27,2786.6337890625,1.812193484388258,815500,2272499854.9804688,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-28,2764.08837890625,-0.8090553643876897,719200,1987932362.109375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-29,2694.6474609375,-2.512253895305172,959800,2586322633.0078125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2022-12-30,2709.978515625,0.5689447287537286,721900,1956333490.4296875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-04,2759.579345703125,1.830303443076775,715500,1974479021.850586,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-05,2663.083740234375,-3.4967505326129134,1128100,3004224767.3583984,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-06,2658.574951171875,-0.1693070703853716,943000,2507036178.955078,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-10,2627.912841796875,-1.1533287546203863,1167100,3067037077.661133,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-11,2628.814697265625,0.0343183173507899,594100,1561778811.6455078,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-12,2737.033447265625,4.116636677075958,1292700,3538163137.2802734,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-13,2885.834228515625,5.436571533265555,1839600,5308780646.777344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-16,2755.070068359375,-4.53124295443369,1448500,3990718994.018554,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-17,2701.862060546875,-1.931276029004414,1872100,5058155963.549805,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-18,2723.506103515625,0.8010787554553866,2232300,6079682674.87793,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-19,2672.102294921875,-1.8874130124913453,1635400,4369956093.115234,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-20,2695.549560546875,0.8774838324700163,804600,2168839176.416016,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-23,2682.923828125,-0.468391774600263,1032800,2770923729.6875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-24,2718.996826171875,1.3445405221245157,854100,2322295189.2333984,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-25,2718.996826171875,0.0,657900,1788828011.9384766,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-26,2705.469482421875,-0.497512303794978,784100,2121358621.166992,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-27,2768.59716796875,2.33333570964418,945900,2618816061.1816406,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-30,2764.08837890625,-0.1628546440292755,891900,2465290425.1464844,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-01-31,2699.15673828125,-2.349115937121138,1914500,5167535575.439453,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-01,2657.673095703125,-1.5369112134088423,1493100,3968171699.194336,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-02,2615.287353515625,-1.5948440858293833,1142400,2987704272.65625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-03,2618.894775390625,0.1379359660096613,807500,2114757531.1279297,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-06,2601.76025390625,-0.6542653658858533,1193300,3104680510.986328,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-07,2636.930908203125,1.3518022747895486,1090800,2876364234.6679688,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-08,2718.996826171875,3.1121755110630422,903400,2456341732.763672,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-09,2704.56787109375,-0.5306720088540828,562800,1522130797.8515625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-10,2737.033447265625,1.2003979089918682,670100,1834086113.012696,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-13,2755.070068359375,0.6589843142680296,714900,1969599591.8701167,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-14,2755.070068359375,0.0,486400,1340066081.25,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-15,2759.579345703125,0.1636719659342533,561700,1550055718.4814453,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-16,2746.0517578125,-0.4902047086157712,364200,1000112050.1953124,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-17,2750.560791015625,0.1642005905495791,433900,1193468327.2216797,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-20,2791.14306640625,1.4754182319177245,404100,1127900913.1347656,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-21,2795.652099609375,0.1615479069272618,436700,1220861271.899414,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-22,2777.615478515625,-0.6451668680902856,665400,1848225339.4042969,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-24,2777.615478515625,0.0,759500,2109598955.9326167,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-27,2800.1611328125,0.8116909799524619,708100,1982794098.1445312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-02-28,2741.54248046875,-2.0934028280320094,748400,2051770392.3828125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-01,2732.5244140625,-0.3289413339569336,589400,1610549889.6484375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-02,2693.74609375,-1.4191390244469029,660200,1778411171.09375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-03,2709.978515625,0.6025965814915546,623500,1689671604.4921875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-06,2714.48779296875,0.1663953170754295,584900,1587703910.107422,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-07,2755.070068359375,1.495025157075447,540800,1489941892.96875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-08,2732.5244140625,-0.8183332451613734,842100,2301058809.0820312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-09,2746.0517578125,0.4950493280273527,1023300,2810034763.7695312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-10,2584.62548828125,-5.878486050817989,2404800,6215507374.21875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-13,2481.817626953125,-3.977669561577035,2484600,6166324075.927734,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-14,2322.19482421875,-6.431689460209878,2420900,5621801449.951172,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-15,2383.518798828125,2.640776474471984,1876900,4473626433.520508,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-16,2311.372802734375,-3.026869187237835,1776500,4106153784.057617,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-17,2323.096923828125,0.5072362658191887,2372700,5512012071.166992,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-20,2236.521728515625,-3.726714732583636,1564500,3499038244.262696,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-22,2298.74755859375,2.7822591341164493,1025600,2357595496.09375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-23,2275.300048828125,-1.0200123836115793,832600,1894414820.6542969,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-24,2254.558349609375,-0.9116028116569864,840100,1894054469.506836,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-27,2233.81591796875,-0.920021947722882,726400,1622643882.8125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-28,2277.103515625,1.937831909426646,704000,1603080875.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-29,2310.47119140625,1.4653561224726053,921000,2127943967.285156,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-30,2323.82080078125,0.5777873112918996,758600,1762850459.4726562,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-03-31,2346.83837890625,0.9905057273461804,843900,1980496907.9589844,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-04-03,2418.652099609375,3.0600198696509207,897000,2169530933.3496094,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-04-04,2435.224365234375,0.6851860020577805,1051900,2561612509.790039,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-04-05,2368.01416015625,-2.759918389353677,881900,2088351687.8417969,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-04-06,2287.914306640625,-3.3825749382486725,1413700,3234424455.297852,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-04-07,2330.265625,1.851088488605157,845700,1970705639.0625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-04-10,2335.7900390625,0.2370722892374166,1006400,2350739095.3125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2023-04-11,2324.741455078125,-0.473012719448429,943000,2192231192.138672,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
