日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-06-23,1863.4166259765625,0.1253115242525249,36200,67455681.86035156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-06-24,1875.0775146484373,0.6257800058944829,56000,105004340.8203125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-06-27,1898.3994140625,1.2437832159933435,89800,170476267.3828125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-06-28,1891.40283203125,-0.3685516324658744,99600,188383722.0703125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-06-29,1926.3857421875,1.849574800450116,142000,273546775.390625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-06-30,1912.392578125,-0.7263947067325249,85200,162935847.65625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-01,1893.735107421875,-0.9756088219824433,82400,156043772.8515625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-04,1933.3822021484373,2.093592423310886,85400,165110840.06347656,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-05,1910.060302734375,-1.206274651134498,81200,155096896.58203125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-06,1912.392578125,0.122104804088452,68200,130425173.828125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-07,1921.7213134765625,0.4878044109912327,70000,134520491.94335938,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-08,1896.0672607421875,-1.3349517723756033,117400,222598296.4111328,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-11,1947.3753662109373,2.706027709621761,93200,181495384.1308593,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-12,1924.053466796875,-1.19760677980848,53200,102359644.43359376,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-13,1945.0430908203125,1.0909064839232707,85000,165328662.71972656,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-14,1959.0362548828125,0.7194269437289735,64800,126945549.31640624,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-15,1968.3648681640625,0.4761837999678997,77600,152745113.76953125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-19,1968.3648681640625,0.0,66400,130699427.24609376,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-20,2005.6800537109373,1.8957453544514724,81200,162861220.36132812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-21,1994.0191650390625,-0.5813932611185901,90600,180658136.35253903,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-22,2003.347900390625,0.4678357919082332,53200,106578108.30078124,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-25,2008.01220703125,0.2328255935833967,46400,93171766.40625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-26,2008.01220703125,0.0,56000,112448683.59375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-27,2012.676513671875,0.2322847751767831,49400,99426219.77539062,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-28,1998.683349609375,-0.6952515204229792,66000,131913101.07421876,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-07-29,1947.3753662109373,-2.5670891493875247,68200,132810999.97558594,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-01,1961.3685302734373,0.718565321575726,62200,121997122.5830078,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-02,1947.3753662109373,-0.7134387977841827,87600,170590082.08007812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-03,1935.71435546875,-0.5988065241308127,39600,76654288.4765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-04,1961.3685302734373,1.3253078757312409,117400,230264665.4541016,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-05,1991.6868896484373,1.545775763556945,71600,142604781.29882812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-08,1977.6937255859373,-0.7025785094649128,43000,85040830.20019531,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-09,1954.3719482421875,-1.1792411050320917,61400,119998437.62207033,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-10,1963.70068359375,0.4773265068582777,23000,45165115.72265625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-12,1982.35791015625,0.9501054166949574,53400,105857912.40234376,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-15,1968.3648681640625,-0.7058786872187306,19000,37398932.49511719,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-16,1975.361572265625,0.3554576803683984,35200,69532727.34375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-17,1980.0260009765625,0.2361303761512223,29800,59004774.82910156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-18,1973.029296875,-0.3533642537073556,27200,53666396.875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-19,1987.0224609375,0.7092223153839283,45600,90608224.21875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-22,1973.029296875,-0.7042277748535275,19200,37882162.5,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-23,1961.3685302734373,-0.5910082845719256,26600,52172402.90527344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-24,1980.0260009765625,0.9512475812245124,52600,104149367.6513672,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-25,1970.6971435546875,-0.4711482282189205,35200,69368539.453125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-26,1975.361572265625,0.2366892714181334,46600,92051849.26757812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-29,1970.6971435546875,-0.2361303761512223,63600,125336338.33007812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-30,1977.6937255859373,0.3550308099919297,32600,64472815.45410156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-08-31,1938.0465087890625,-2.0047197543253903,61600,119383664.94140624,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-01,1912.392578125,-1.3237004657897344,61800,118185861.328125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-02,1917.056884765625,0.2438990139356223,60600,116173647.21679688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-05,1919.38916015625,0.1216591645849973,53400,102495381.15234376,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-06,1914.724609375,-0.2430226698201365,55600,106458688.28125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-07,1921.7213134765625,0.3654156878385883,56800,109153770.60546876,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-08,1966.032958984375,2.3058309858492887,93800,184413891.5527344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-09,1966.032958984375,0.0,78600,154530190.57617188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-12,1970.6971435546875,0.2372383712591519,30600,60303332.59277344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-13,1973.029296875,0.1183415385737962,39000,76948142.578125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-14,1977.6937255859373,0.2364095007775679,69200,136856405.81054688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-15,1980.0260009765625,0.1179290483886319,34000,67320884.03320312,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-16,1975.361572265625,-0.2355741141094602,39400,77829245.94726562,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-20,2010.3443603515625,1.7709561923802353,63400,127455832.44628906,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-21,1987.0224609375,-1.160094751626728,59400,118029134.1796875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-22,1975.361572265625,-0.5868523834588801,39000,77039101.31835938,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-26,1975.361572265625,0.0,62200,122867489.79492188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-27,2015.0086669921875,2.007080388887461,94400,190216818.1640625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-28,2022.00537109375,0.3472294792660424,113000,228486606.9335937,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-29,2042.994873046875,1.038053719005272,92800,189589924.21875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-09-30,2035.9984130859373,-0.3424609651860311,96800,197084646.38671875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-03,1982.35791015625,-2.634604358477144,68800,136386224.21875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-04,2052.32373046875,3.5294242252644104,90000,184709135.7421875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-05,2052.32373046875,0.0,93000,190866106.9335937,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-06,2145.611083984375,4.545450219703806,335400,719637957.5683594,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-07,2122.289306640625,-1.0869526876437383,156400,331926047.5585937,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-11,2112.960693359375,-0.4395542705728616,141600,299195234.1796875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-12,2096.63525390625,-0.7726333719521028,84200,176536688.37890625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-13,2101.29931640625,0.2224546444743014,137800,289559045.80078125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-14,2098.967529296875,-0.1109688225360949,125400,263210528.17382807,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-17,2049.99169921875,-2.3333295724937364,101000,207049161.6210937,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-18,2077.977783203125,1.365180356341944,78400,162913458.203125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-19,2061.65234375,-0.7856407120946152,58400,120400496.875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-20,2066.31689453125,0.2262530244437677,72200,149188079.78515625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-21,2038.33056640625,-1.354406393282126,64200,130860822.36328124,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-24,2017.3408203125,-1.0297518194390176,71400,144038134.5703125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-25,2019.6729736328125,0.1156053204709017,71400,144204650.3173828,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-26,2042.994873046875,1.1547364211203617,89800,183460939.5996093,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-27,2061.65234375,0.9132411906300986,183400,378107039.84375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-28,2061.65234375,0.0,315600,650657479.6875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-10-31,2022.00537109375,-1.923067813855317,172000,347784923.828125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-01,2005.6800537109373,-0.8073824934491491,29600,59368129.58984375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-02,2024.337646484375,0.9302377385125292,129400,261949291.45507807,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-04,1973.029296875,-2.53457468908318,81800,161393796.484375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-07,1963.70068359375,-0.4728066276575404,49200,96614073.6328125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-08,1982.35791015625,0.9501054166949574,66400,131628565.234375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-09,1977.6937255859373,-0.2352846852940349,91800,181552284.00878903,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-10,1989.354736328125,0.589626724872816,123200,245088503.515625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-11,1977.6937255859373,-0.5861705069107437,126200,249584948.1689453,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-14,1956.7041015625,-1.061318229000241,57600,112706156.25,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-15,1975.361572265625,0.9535151834263678,62800,124052706.73828124,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-16,1987.0224609375,0.5903166709120722,57200,113657684.765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-17,1991.6868896484373,0.2347446394107111,60400,120297888.13476562,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-18,1996.351318359375,0.2341948794853499,64400,128565024.90234376,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-21,1984.690185546875,-0.5841222787421607,55200,109554898.2421875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-22,2026.6695556640625,2.11515985834434,178600,361963182.6416016,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-24,2015.0086669921875,-0.5753719761213971,83600,168454724.56054688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-25,2022.00537109375,0.3472294792660424,53800,108783888.96484376,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-28,2029.001708984375,0.3460098568798919,78400,159073733.984375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-29,2052.32373046875,1.1494333090556583,73200,150230097.0703125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-11-30,2033.666259765625,-0.9090900439407634,146600,298135473.6816406,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-01,1998.683349609375,-1.7201893372751242,56400,112725740.91796876,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-02,1977.6937255859373,-1.0501725562250597,144800,286370051.4648437,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-05,1968.3648681640625,-0.4717038488409542,77600,152745113.76953125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-06,1966.032958984375,-0.1184693558294647,57600,113243498.4375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-07,1991.6868896484373,1.3048576091682085,65400,130256322.5830078,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-08,1989.354736328125,-0.1170943752471176,47000,93499672.60742188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-09,1989.354736328125,0.0,45600,90714575.9765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-12,1968.3648681640625,-1.0551093669098344,38800,76372556.88476562,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-13,1989.354736328125,1.0663606378852108,88000,175063216.796875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-14,2024.337646484375,1.7585053845559973,78800,159517806.54296875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-15,2001.0155029296875,-1.1520876270413982,27000,54027418.57910156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-16,2003.347900390625,0.1165606891861958,85200,170685241.11328125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-19,2001.0155029296875,-0.1164249834231356,53800,107654634.0576172,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-20,1991.6868896484373,-0.4661939533997628,70000,139418082.27539062,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-21,1987.0224609375,-0.2341948794853388,69600,138296763.28125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-22,1994.0191650390625,0.3521200308053585,40400,80558374.26757812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-23,1977.6937255859373,-0.8187202881174471,48200,95324837.5732422,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-26,2003.347900390625,1.2971763257774829,42800,85743290.13671875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-27,2026.6695556640625,1.1641340612327022,74800,151594882.76367188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-28,2038.33056640625,0.5753779993190156,49600,101101196.09375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-29,2010.3443603515625,-1.3729964371789638,82200,165250306.42089844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2022-12-30,2008.01220703125,-0.1160076535298038,65400,131323998.33984376,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-04,2003.347900390625,-0.2322847751767831,99800,199934120.4589844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-05,1989.354736328125,-0.6984889673816275,203400,404634753.3691406,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-06,1928.7177734375,-3.048071909112926,345400,666179118.9453125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-10,1886.738525390625,-2.176536589490574,216800,409044912.3046875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-11,1879.7418212890625,-0.3708359164454888,159800,300382743.0419922,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-12,1870.4130859375,-0.4962774805512993,72400,135417907.421875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-13,1868.0810546875,-0.1246800114655499,126000,235378212.890625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-16,1872.745361328125,0.2496843822124894,117600,220234854.4921875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-17,1889.07080078125,0.8717383468272111,108400,204775274.8046875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-18,1898.3994140625,0.4938202039538097,107600,204267776.953125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-19,1891.40283203125,-0.3685516324658744,50800,96083263.8671875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-20,1889.07080078125,-0.1232963814215892,92200,174172327.83203125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-23,1917.056884765625,1.4814735357087103,95200,182503815.4296875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-24,1910.060302734375,-0.3649647585760251,91400,174579511.66992188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-25,1891.40283203125,-0.9768000872231952,131800,249286893.26171875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-26,1884.40625,-0.3699149600900231,145600,274369550.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2023-01-27,1882.07421875,-0.1237541665975672,173200,325975254.6875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
