日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-12,555.0,0.1805054151624574,6800,3774000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-16,551.0,-0.7207207207207245,2900,1597900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-17,558.0,1.2704174228675091,3600,2008800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-18,558.0,0.0,1100,613800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-19,557.0,-0.1792114695340463,3100,1726700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-22,547.0,-1.795332136445238,3800,2078600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-23,555.0,1.4625228519195677,5200,2886000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-24,557.0,0.3603603603603567,4000,2228000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-25,546.0,-1.974865350089772,9100,4968600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-26,541.0,-0.9157509157509124,4100,2218100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-29,543.0,0.3696857670979714,3600,1954800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-30,520.0,-4.23572744014733,39100,20332000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-07-31,528.0,1.538461538461533,22000,11616000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-01,521.0,-1.32575757575758,11900,6199900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-02,512.0,-1.7274472168905983,30300,15513600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-05,461.0,-9.9609375,21500,9911500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-06,475.0,3.036876355748364,55600,26410000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-07,470.0,-1.0526315789473717,18800,8836000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-08,475.0,1.0638297872340496,10100,4797500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-09,461.0,-2.947368421052632,32900,15166900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-13,455.0,-1.3015184381778733,18900,8599500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-14,464.0,1.978021978021971,37100,17214400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-15,474.0,2.155172413793105,17000,8058000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-16,472.0,-0.421940928270037,7600,3587200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-19,473.0,0.2118644067796715,3700,1750100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-20,474.0,0.2114164904862603,1900,900600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-21,476.0,0.421940928270037,4200,1999200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-22,473.0,-0.6302521008403339,3500,1655500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-23,474.0,0.2114164904862603,7700,3649800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-26,471.0,-0.6329113924050667,4300,2025300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-27,473.0,0.424628450106157,6500,3074500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-28,474.0,0.2114164904862603,900,426600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-29,470.0,-0.8438818565400852,8400,3948000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-08-30,472.0,0.4255319148936065,4800,2265600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-02,472.0,0.0,1600,755200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-03,471.0,-0.2118644067796604,2900,1365900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-04,470.0,-0.2123142250530785,4500,2115000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-05,468.0,-0.4255319148936176,3800,1778400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-06,464.0,-0.8547008547008517,2900,1345600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-09,462.0,-0.4310344827586188,2500,1155000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-10,460.0,-0.4329004329004293,2500,1150000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-11,455.0,-1.0869565217391353,3800,1729000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-12,458.0,0.659340659340657,2000,916000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-13,457.0,-0.2183406113537067,4400,2010800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-17,458.0,0.2188183807439792,2200,1007600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-18,458.0,0.0,1400,641200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-19,460.0,0.4366812227074135,4800,2208000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-20,461.0,0.2173913043478359,2600,1198600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-24,467.0,1.3015184381778733,4800,2241600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-25,467.0,0.0,2700,1260900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-26,470.0,0.6423982869379063,1600,752000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-27,463.0,-1.4893617021276562,4300,1990900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-09-30,462.0,-0.2159827213822907,5400,2494800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-01,467.0,1.0822510822510845,4800,2241600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-02,462.0,-1.070663811563166,2100,970200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-03,461.0,-0.2164502164502146,4600,2120600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-04,464.0,0.6507592190889477,2600,1206400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-07,471.0,1.5086206896551824,3700,1742700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-08,469.0,-0.424628450106157,3600,1688400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-09,464.0,-1.0660980810234588,4100,1902400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-10,463.0,-0.2155172413793149,4400,2037200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-11,463.0,0.0,6500,3009500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-15,458.0,-1.0799136069114423,4600,2106800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-16,458.0,0.0,9200,4213600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-17,455.0,-0.6550218340611313,2200,1001000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-18,454.0,-0.219780219780219,7500,3405000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-21,451.0,-0.6607929515418554,6500,2931500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-22,449.0,-0.4434589800443422,3800,1706200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-23,448.0,-0.222717149220486,11000,4928000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-24,447.0,-0.2232142857142904,7400,3307800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-25,440.0,-1.5659955257270708,9100,4004000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-28,431.0,-2.0454545454545503,11500,4956500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-29,435.0,0.9280742459396808,5000,2175000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-30,428.0,-1.6091954022988464,47600,20372800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-10-31,433.0,1.1682242990654237,10700,4633100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-01,434.0,0.2309468822170979,2000,868000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-05,438.0,0.9216589861751112,1900,832200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-06,438.0,0.0,26500,11607000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-07,439.0,0.2283105022831133,8800,3863200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-08,442.0,0.6833712984054774,32300,14276600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-11,442.0,0.0,5800,2563600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-12,449.0,1.5837104072398134,11400,5118600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-13,437.0,-2.6726057906458767,11100,4850700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-14,429.0,-1.830663615560646,14300,6134700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-15,423.0,-1.3986013986013957,25800,10913400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-18,426.0,0.7092198581560183,11000,4686000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-19,433.0,1.6431924882629012,14100,6105300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-20,433.0,0.0,13800,5975400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-21,432.0,-0.2309468822170868,7800,3369600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-22,433.0,0.231481481481488,2200,952600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-25,435.0,0.4618937644341736,34200,14877000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-26,440.0,1.1494252873563315,38400,16896000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-27,431.0,-2.0454545454545503,10600,4568600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-28,430.0,-0.2320185614849146,38000,16340000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-11-29,430.0,0.0,3500,1505000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-02,432.0,0.4651162790697771,12600,5443200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-03,430.0,-0.462962962962965,6000,2580000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-04,417.0,-3.023255813953485,21800,9090600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-05,418.0,0.2398081534772167,38300,16009400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-06,423.0,1.1961722488038171,29300,12393900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-09,418.0,-1.1820330969267157,22000,9196000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-10,421.0,0.7177033492822948,18400,7746400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-11,419.0,-0.4750593824228044,3000,1257000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-12,418.0,-0.2386634844868784,4300,1797400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-13,415.0,-0.7177033492822948,10700,4440500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-16,411.0,-0.9638554216867434,35700,14672700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-17,412.0,0.2433090024331008,14700,6056400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-18,432.0,4.854368932038833,89700,38750400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-19,420.0,-2.777777777777779,9200,3864000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-20,424.0,0.952380952380949,7600,3222400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-23,415.0,-2.122641509433965,13600,5644000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-24,412.0,-0.7228915662650603,72600,29911200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-25,437.0,6.067961165048552,43500,19009500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-26,429.0,-1.830663615560646,8000,3432000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-27,433.0,0.932400932400923,6300,2727900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2024-12-30,433.0,0.0,1600,692800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-06,427.0,-1.385681293302543,4500,1921500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-07,425.0,-0.4683840749414525,10900,4632500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-08,425.0,0.0,5800,2465000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-09,422.0,-0.7058823529411784,10900,4599800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-10,418.0,-0.9478672985781976,9800,4096400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-14,420.0,0.4784688995215225,7200,3024000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-15,414.0,-1.4285714285714235,1800,745200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-16,411.0,-0.7246376811594235,11500,4726500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-17,410.0,-0.2433090024330897,5300,2173000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-20,411.0,0.2439024390243904,6400,2630400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-21,410.0,-0.2433090024330897,4100,1681000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-22,415.0,1.2195121951219523,9100,3776500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-23,411.0,-0.9638554216867434,2200,904200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-24,411.0,0.0,10100,4151100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-27,415.0,0.9732360097323588,2800,1162000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-28,413.0,-0.4819277108433772,6900,2849700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-29,416.0,0.7263922518159882,7200,2995200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-30,400.0,-3.846153846153844,61400,24560000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-01-31,411.0,2.750000000000008,26500,10891500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-03,414.0,0.7299270072992803,28000,11592000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-04,421.0,1.6908212560386549,16700,7030700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-05,431.0,2.375296912114022,7800,3361800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-06,435.0,0.9280742459396808,6900,3001500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-07,437.0,0.459770114942537,2100,917700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-10,457.0,4.576659038901609,10500,4798500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-12,459.0,0.4376367614879584,34600,15881400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-13,461.0,0.4357298474945592,19400,8943400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-14,454.0,-1.5184381778741818,2900,1316600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-17,452.0,-0.4405286343612369,3900,1762800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-18,456.0,0.8849557522123908,4300,1960800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-19,460.0,0.8771929824561431,6300,2898000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-20,456.0,-0.8695652173912993,1600,729600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-21,460.0,0.8771929824561431,3300,1518000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-25,459.0,-0.2173913043478248,4600,2111400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-26,460.0,0.2178649237472685,47100,21666000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-27,465.0,1.0869565217391353,9600,4464000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-02-28,453.0,-2.580645161290318,8100,3669300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-03,454.0,0.2207505518763808,3700,1679800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-04,448.0,-1.3215859030836996,4300,1926400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-05,448.0,0.0,4800,2150400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-06,451.0,0.6696428571428603,4700,2119700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-07,449.0,-0.4434589800443422,1700,763300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-10,443.0,-1.3363028953229383,4000,1772000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-11,439.0,-0.9029345372460472,3000,1317000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-12,442.0,0.6833712984054774,3900,1723800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-13,438.0,-0.9049773755656076,10300,4511400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-14,440.0,0.4566210045662044,2800,1232000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-17,439.0,-0.2272727272727315,3900,1712100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-18,438.0,-0.2277904328018221,3400,1489200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-19,440.0,0.4566210045662044,7300,3212000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-21,440.0,0.0,1800,792000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-24,440.0,0.0,3000,1320000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-25,436.0,-0.9090909090909038,8200,3575200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-26,440.0,0.917431192660545,8300,3652000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-27,449.0,2.0454545454545503,31400,14098600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-28,444.0,-1.1135857461024523,8300,3685200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-03-31,434.0,-2.2522522522522515,10000,4340000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-01,430.0,-0.9216589861751112,3700,1591000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-02,420.0,-2.3255813953488413,17800,7476000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-03,398.0,-5.238095238095242,25900,10308200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-04,380.0,-4.522613065326631,73700,28006000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-07,324.0,-14.73684210526316,87200,28252800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-08,338.0,4.320987654320985,35700,12066600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-09,313.0,-7.396449704142016,52200,16338600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-10,343.0,9.584664536741204,30800,10564400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-11,337.0,-1.7492711370262426,17400,5863800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-14,347.0,2.967359050445096,18400,6384800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-15,355.0,2.3054755043227626,136300,48386500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-16,355.0,0.0,108400,38482000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-17,362.0,1.9718309859154903,9000,3258000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-18,367.0,1.3812154696132506,11000,4037000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-21,357.0,-2.724795640326972,5300,1892100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-22,365.0,2.2408963585434094,5600,2044000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2025-04-23,369.0,1.0958904109588996,3400,1254600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
