日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-12-24,136.0,-2.1582733812949617,55000,7480000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2024-12-25,135.0,-0.7352941176470562,28800,3888000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2024-12-26,133.0,-1.4814814814814836,67700,9004100.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2024-12-27,137.0,3.007518796992481,13200,1808400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2024-12-30,139.0,1.4598540145985384,30400,4225600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-06,139.0,0.0,38700,5379300.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-07,138.0,-0.7194244604316502,12600,1738800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-08,140.0,1.449275362318847,5400,756000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-09,140.0,0.0,3400,476000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-10,139.0,-0.7142857142857117,9900,1376100.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-14,137.0,-1.4388489208633115,20700,2835900.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-15,136.0,-0.7299270072992692,2700,367200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-16,136.0,0.0,22500,3060000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-17,136.0,0.0,7300,992800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-20,136.0,0.0,9800,1332800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-21,137.0,0.7352941176470562,9300,1274100.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-22,137.0,0.0,6000,822000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-23,137.0,0.0,3900,534300.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-24,138.0,0.7299270072992803,2000,276000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-27,140.0,1.449275362318847,7100,994000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-28,140.0,0.0,8500,1190000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-29,141.0,0.7142857142857117,2500,352500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-30,140.0,-0.7092198581560294,2700,378000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-01-31,133.0,-5.000000000000004,78600,10453800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-03,133.0,0.0,18000,2394000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-04,135.0,1.5037593984962516,14300,1930500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-05,135.0,0.0,17000,2295000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-06,135.0,0.0,7500,1012500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-07,135.0,0.0,52900,7141500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-10,138.0,2.2222222222222143,24400,3367200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-12,138.0,0.0,40500,5589000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-13,136.0,-1.449275362318836,24500,3332000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-14,139.0,2.2058823529411686,8200,1139800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-17,138.0,-0.7194244604316502,9300,1283400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-18,139.0,0.7246376811594235,7200,1000800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-19,139.0,0.0,17100,2376900.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-20,137.0,-1.4388489208633115,2500,342500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-21,136.0,-0.7299270072992692,6500,884000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-25,138.0,1.4705882352941124,14300,1973400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-26,139.0,0.7246376811594235,28900,4017100.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-27,140.0,0.7194244604316502,6000,840000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-02-28,140.0,0.0,6000,840000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-03,138.0,-1.4285714285714235,6900,952200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-04,137.0,-0.7246376811594235,4400,602800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-05,137.0,0.0,8200,1123400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-06,139.0,1.4598540145985384,4700,653300.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-07,140.0,0.7194244604316502,1900,266000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-10,140.0,0.0,4300,602000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-11,140.0,0.0,12200,1708000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-12,141.0,0.7142857142857117,39300,5541300.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-13,141.0,0.0,12100,1706100.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-14,141.0,0.0,9200,1297200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-17,143.0,1.4184397163120588,18600,2659800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-18,145.0,1.3986013986013957,13700,1986500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-19,145.0,0.0,15200,2204000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-21,147.0,1.379310344827589,7100,1043700.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-24,145.0,-1.3605442176870763,18900,2740500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-25,146.0,0.6896551724137945,18800,2744800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-26,146.0,0.0,22600,3299600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-27,150.0,2.7397260273972712,316600,47490000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-28,147.0,-2.0000000000000018,76800,11289600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-03-31,150.0,2.0408163265306145,102100,15315000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-01,148.0,-1.3333333333333308,7900,1169200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-02,143.0,-3.378378378378377,44100,6306300.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-03,142.0,-0.6993006993006978,23900,3393800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-04,128.0,-9.859154929577462,155100,19852800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-07,118.0,-7.8125,46700,5510600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-08,127.0,7.6271186440677985,26200,3327400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-09,123.0,-3.149606299212604,11500,1414500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-10,128.0,4.065040650406515,10400,1331200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-11,129.0,0.78125,122500,15802500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-14,131.0,1.5503875968992276,31900,4178900.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-15,133.0,1.526717557251911,13800,1835400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-16,129.0,-3.007518796992481,116100,14976900.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-17,134.0,3.875968992248069,167800,22485200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-18,135.0,0.746268656716409,39900,5386500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-21,136.0,0.7407407407407307,2397000,325992000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-22,135.0,-0.7352941176470562,2833100,382468500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-23,132.0,-2.222222222222225,22000,2904000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-24,133.0,0.7575757575757569,4800,638400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-25,134.0,0.7518796992481258,15900,2130600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-28,133.0,-0.7462686567164201,37600,5000800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-04-30,135.0,1.5037593984962516,71600,9666000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-01,135.0,0.0,45700,6169500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-02,132.0,-2.222222222222225,12200,1610400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-07,131.0,-0.7575757575757569,17200,2253200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-08,130.0,-0.7633587786259555,86000,11180000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-09,132.0,1.538461538461533,12500,1650000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-12,133.0,0.7575757575757569,40300,5359900.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-13,132.0,-0.7518796992481258,8900,1174800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-14,129.0,-2.2727272727272707,317700,40983300.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-15,130.0,0.7751937984496138,30800,4004000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-16,130.0,0.0,51200,6656000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-19,132.0,1.538461538461533,25100,3313200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-20,129.0,-2.2727272727272707,45200,5830800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-21,127.0,-1.5503875968992276,42400,5384800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-22,127.0,0.0,4000,508000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-23,129.0,1.5748031496062964,11600,1496400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-26,130.0,0.7751937984496138,14000,1820000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-27,129.0,-0.7692307692307665,5200,670800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-28,129.0,0.0,14800,1909200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-29,129.0,0.0,19200,2476800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-05-30,130.0,0.7751937984496138,31200,4056000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-02,131.0,0.7692307692307665,24200,3170200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-03,131.0,0.0,10000,1310000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-04,133.0,1.526717557251911,15500,2061500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-05,132.0,-0.7518796992481258,50500,6666000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-06,131.0,-0.7575757575757569,18700,2449700.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-09,130.0,-0.7633587786259555,20000,2600000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-10,130.0,0.0,9100,1183000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-11,131.0,0.7692307692307665,21100,2764100.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-12,130.0,-0.7633587786259555,27800,3614000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-13,130.0,0.0,12800,1664000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-16,131.0,0.7692307692307665,21900,2868900.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-17,132.0,0.7633587786259444,12700,1676400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-18,132.0,0.0,12100,1597200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-19,131.0,-0.7575757575757569,25600,3353600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-20,132.0,0.7633587786259444,6100,805200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-23,135.0,2.2727272727272707,23900,3226500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-24,135.0,0.0,17500,2362500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-25,135.0,0.0,17000,2295000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-26,135.0,0.0,34000,4590000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-27,136.0,0.7407407407407307,3600,489600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-06-30,137.0,0.7352941176470562,10800,1479600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-01,136.0,-0.7299270072992692,10600,1441600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-02,133.0,-2.20588235294118,14500,1928500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-03,134.0,0.7518796992481258,4300,576200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-04,134.0,0.0,800,107200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-07,133.0,-0.7462686567164201,22100,2939300.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-08,133.0,0.0,14500,1928500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-09,135.0,1.5037593984962516,6700,904500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-10,135.0,0.0,8300,1120500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-11,135.0,0.0,28500,3847500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-14,135.0,0.0,15400,2079000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-15,133.0,-1.4814814814814836,24600,3271800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-16,134.0,0.7518796992481258,1900,254600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-17,134.0,0.0,32500,4355000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-18,135.0,0.746268656716409,9200,1242000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-22,135.0,0.0,9200,1242000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-23,134.0,-0.7407407407407418,3300,442200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-24,135.0,0.746268656716409,9700,1309500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-25,135.0,0.0,5900,796500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-28,135.0,0.0,2100,283500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-29,135.0,0.0,8700,1174500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-30,135.0,0.0,8000,1080000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-07-31,135.0,0.0,14200,1917000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-01,134.0,-0.7407407407407418,29600,3966400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-04,134.0,0.0,11800,1581200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-05,134.0,0.0,16600,2224400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-06,134.0,0.0,4900,656600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-07,135.0,0.746268656716409,19800,2673000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-08,136.0,0.7407407407407307,25400,3454400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-12,137.0,0.7352941176470562,41000,5617000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-13,143.0,4.379562043795615,94500,13513500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-14,135.0,-5.594405594405593,69100,9328500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-15,133.0,-1.4814814814814836,19400,2580200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-18,133.0,0.0,5400,718200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-19,132.0,-0.7518796992481258,40200,5306400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-20,132.0,0.0,7900,1042800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-21,132.0,0.0,35200,4646400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-22,132.0,0.0,8200,1082400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-25,132.0,0.0,17000,2244000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-26,134.0,1.5151515151515138,22600,3028400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-27,134.0,0.0,13400,1795600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-28,135.0,0.746268656716409,11000,1485000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-08-29,136.0,0.7407407407407307,26500,3604000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-01,135.0,-0.7352941176470562,17100,2308500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-02,136.0,0.7407407407407307,14400,1958400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-03,136.0,0.0,4400,598400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-04,136.0,0.0,6100,829600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-05,137.0,0.7352941176470562,4200,575400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-08,137.0,0.0,9000,1233000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-09,136.0,-0.7299270072992692,16300,2216800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-10,135.0,-0.7352941176470562,22700,3064500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-11,136.0,0.7407407407407307,10800,1468800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-12,135.0,-0.7352941176470562,14600,1971000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-16,137.0,1.4814814814814836,5300,726100.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-17,136.0,-0.7299270072992692,10500,1428000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-18,138.0,1.4705882352941124,15600,2152800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-19,138.0,0.0,32500,4485000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-22,138.0,0.0,10000,1380000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-24,138.0,0.0,11300,1559400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-25,138.0,0.0,5300,731400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-26,137.0,-0.7246376811594235,46300,6343100.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-29,137.0,0.0,6900,945300.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-09-30,132.0,-3.649635036496346,86700,11444400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-01,132.0,0.0,14100,1861200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-02,132.0,0.0,10100,1333200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-03,132.0,0.0,6400,844800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-06,134.0,1.5151515151515138,6800,911200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-07,133.0,-0.7462686567164201,11900,1582700.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-08,134.0,0.7518796992481258,14900,1996600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-09,134.0,0.0,11300,1514200.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-10,131.0,-2.238805970149249,24300,3183300.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-14,128.0,-2.2900763358778664,30800,3942400.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-15,130.0,1.5625,11700,1521000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-16,132.0,1.538461538461533,10400,1372800.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-17,131.0,-0.7575757575757569,9000,1179000.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-20,133.0,1.526717557251911,6500,864500.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-21,132.0,-0.7518796992481258,6800,897600.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2025-10-22,133.0,0.7575757575757569,14900,1981700.0,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
