日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-16,641.9888305664062,-0.3081644821525953,11495400,7379918402.893066,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-17,608.2521362304688,-5.255028238758097,25643000,15597409529.35791,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-20,579.4767456054688,-4.730832645049176,28268500,16380938383.148191,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-21,611.2289428710938,5.479460134754599,19455500,11891764698.028564,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-22,606.2676391601562,-0.8116931910378877,11987700,7267754577.960205,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-23,611.2289428710938,0.8183355650996482,12921500,7897994785.308838,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-24,635.0430297851562,3.8960993571740543,12333500,7832303207.855225,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-27,637.0275268554688,0.3124980477281713,13339200,8497437586.230469,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-28,623.135986328125,-2.1806813586087825,11531600,7185754939.941406,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-29,628.0972290039062,0.7961733529491255,14603900,9172669122.650146,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-30,607.2598876953125,-3.317534347610407,13540200,8222420331.37207,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-01,599.3218383789062,-1.3071914475584645,14751800,8841075895.39795,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-04,612.22119140625,2.152324878104728,14786500,9052608646.728516,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-05,622.1437377929688,1.620745332896267,21815400,13572314497.44873,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-06,635.0430297851562,2.0733620236936368,19116600,12139863583.190918,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-07,624.1282348632812,-1.7187488736893353,15793900,9857418928.607178,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-08,632.0662841796875,1.2718619144261425,13911800,8793179732.250977,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-11,641.9888305664062,1.5698585156454836,13226200,8491072670.837402,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-12,618.1746826171875,-3.709433375687909,19006100,11749089835.290527,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-13,628.0972290039062,1.6051363256594842,8827500,5544528289.031982,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-14,632.0662841796875,0.6319173198830574,7798900,4929421743.688965,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-15,623.135986328125,-1.412873629725797,11264700,7019439945.19043,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-19,620.1591796875,-0.4777138066068165,12324200,7642965762.304687,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-20,635.0430297851562,2.4000048028243848,17544500,11141512436.065674,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-21,644.965576171875,1.5624998498252385,11497200,7415298222.363281,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-22,649.9268798828125,0.7692354280959934,16062300,10439320522.7417,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-25,647.9423217773438,-0.305350981302166,11969900,7755804797.442627,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-26,633.0585327148438,-2.297085490830864,12217600,7734455929.296875,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-27,630.0817260742188,-0.4702261302535593,7826300,4931208612.774658,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-28,633.0585327148438,0.4724477028039242,20712700,13112351470.562744,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-07-29,649.9268798828125,2.6645793866215683,20128400,13081988209.033203,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-01,666.795166015625,2.595412907964967,14905300,9938781988.012695,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-02,661.8339233398438,-0.7440429878078914,14482900,9585274528.338623,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-03,666.795166015625,0.7496204864726685,8023400,5349964335.009766,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-04,665.8029174804688,-0.1488085975615782,8475400,5642946046.813965,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-05,675.7254638671875,1.4903128427654844,8542900,5772655065.270996,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-08,669.77197265625,-0.8810517775762916,8084200,5414570581.347656,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-09,665.8029174804688,-0.5925979792854474,12888700,8581334062.530518,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-10,665.8029174804688,0.0,11675400,7773515382.751465,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-12,718.3924560546875,7.898664483662543,34121800,24512843707.00684,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-15,716.4078979492188,-0.2762498532303148,22906600,16410469155.163574,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-16,721.3692016601562,0.6925249882280271,10182500,7345341895.904541,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-17,717.400146484375,-0.5502113434628031,9945500,7134903156.860352,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-18,711.4466552734375,-0.8298703645535421,6843900,4869069764.025879,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-19,701.5241088867188,-1.3946999839229202,10893700,7642193184.979248,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-22,698.54736328125,-0.424325488997479,9206800,6431385864.2578125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-23,682.6712646484375,-2.272730449978156,10459600,7140468359.716797,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-24,682.6712646484375,0.0,4495600,3069016937.353516,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-25,684.65576171875,0.2906958551030403,6226100,4262735238.037109,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-26,688.624755859375,0.5797065273592805,5387400,3709897009.716797,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-29,661.8339233398438,-3.89048350230996,11767000,7787799775.939941,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-30,665.8029174804688,0.5996963891781393,7344300,4889856366.851807,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-08-31,670.7642211914062,0.7451610049580504,8496900,5699416511.04126,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-01,654.8881225585938,-2.3668672435469995,8699400,5697133733.38623,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-02,654.8881225585938,0.0,8008000,5244344085.449219,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-05,667.7874145507812,1.969693990141552,6740900,4501488182.745361,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-06,648.9345703125,-2.8231805253418174,10427300,6766635445.019531,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-07,622.1437377929688,-4.128433550185173,13753300,8556529468.988037,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-08,650.9191284179688,4.625199753208098,12178100,7926958237.786865,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-09,652.9036254882812,0.3048761334047301,7590200,4955669098.181152,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-12,672.7487182617188,3.039513336841426,8824500,5936671064.300537,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-13,664.8106689453125,-1.1799426889904652,5840100,3882560787.70752,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-14,644.965576171875,-2.985074352810957,11127600,7176918945.410156,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-15,645.9578247070312,0.1538451929552042,7311500,4722920635.345459,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-16,637.0275268554688,-1.3824893065755073,9089500,5790261705.352783,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-20,639.0120239257812,0.3115245396236643,5611500,3585815972.259521,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-21,647.9423217773438,1.3975164030089804,8438900,5467920459.246826,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-22,645.9578247070312,-0.3062768094649115,7758700,5011792974.554443,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-26,636.0352783203125,-1.5360981796635145,7495300,4767275221.594238,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-27,614.2056884765625,-3.432135069834352,14205900,8725344589.9292,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-28,603.2908935546875,-1.7770585858537635,12616100,7611178242.175293,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-29,640.0043334960938,6.085528612090374,16440600,10522055245.27588,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-09-30,616.190185546875,-3.720935422285554,11678300,7196053843.87207,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-03,617.1824340820312,0.1610295909331371,8382200,5173346598.962402,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-04,632.0662841796875,2.411580316571027,9081100,5739857133.26416,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-05,649.9268798828125,2.825747259451594,9807900,6374417845.202637,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-06,679.6945190429688,4.580152026566986,33985100,23099486199.1272,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-07,666.795166015625,-1.89781624920361,10032300,6689489144.018555,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-11,648.9345703125,-2.6785730631266214,11315600,7343084023.828125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-12,635.0430297851562,-2.1406688998945045,10871300,6903743289.703369,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-13,621.1514892578125,-2.1874959452816034,8685800,5395197605.395508,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-14,647.9423217773438,4.313091569907113,13944300,9035102117.559814,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-17,631.0740356445312,-2.603362300295775,8261500,5213618145.477295,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-18,649.9268798828125,2.987421946305613,9125700,5931037727.746582,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-19,648.9345703125,-0.1526801861913229,6369600,4133453639.0625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-20,636.0352783203125,-1.9877646502906687,8840800,5623060688.574219,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-21,643.9733276367188,1.2480517334462429,6916100,4453783931.268311,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-24,649.9268798828125,0.9245029243590608,8278300,5380289689.733887,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-25,644.965576171875,-0.7633633666347284,8481500,5470275534.301758,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-26,666.795166015625,3.3846131716543937,11305800,7538652787.939453,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-27,662.826171875,-0.5952343902463131,6387500,4233802172.8515625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-28,656.8726196289062,-0.8982071768910971,13743800,9027925909.655762,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-10-31,660.8416748046875,0.6042351374035748,7676700,5073083284.973145,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-01,669.77197265625,1.3513521002139983,6096200,4083063899.7070312,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-02,665.8029174804688,-0.5925979792854474,5970600,3975242899.108887,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-04,650.9191284179688,-2.235464680572929,9014200,5867515207.385254,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-07,654.8881225585938,0.6097522668094602,7602700,4978917929.376221,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-08,662.826171875,1.2121229631395505,5924400,3926847372.65625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-09,692.5938110351562,4.491017467815084,20560000,14239728754.882812,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-10,657.8648681640625,-5.014330523570177,17477700,11497964806.311035,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-11,690.6093139648438,4.977381736793896,17723000,12239668871.398926,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-14,695.570556640625,0.7183862967758747,20078200,13965804750.341797,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-15,710.4544067382812,2.139804503735787,13239200,9405847981.689451,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-16,701.5241088867188,-1.256983948141277,11143200,7817223450.146484,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-17,697.5550537109375,-0.5657760190280414,7962400,5554212359.667969,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-18,658.8571166992188,-5.547653451272239,21637400,14255954976.867676,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-21,651.911376953125,-1.0542103242188403,17067300,11126367043.87207,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-22,637.0275268554688,-2.2831094261952845,17659400,11249523907.751465,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-24,654.8881225585938,2.8037400190992434,13348800,8741970570.410156,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-25,655.88037109375,0.1515142054004048,8356400,5480798733.0078125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-28,664.8106689453125,1.3615741902247125,9234600,6139260603.442383,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-29,665.8029174804688,0.1492527995572645,6582800,4382847445.19043,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-11-30,647.9423217773438,-2.6825649504080062,13418400,8694349250.53711,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-12-01,656.8726196289062,1.37825506243614,13588600,8925979279.089355,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-12-02,663.8184204101562,1.0574045216215522,9440500,6266777797.88208,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-12-05,660.8416748046875,-0.448427689552433,6851100,4527492398.254395,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-12-06,649.9268798828125,-1.6516505144898552,10037400,6523576064.135742,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-12-07,650.9191284179688,0.1526707951108541,10704000,6967438350.5859375,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-12-08,644.965576171875,-0.914637776979088,7672100,4948240396.948242,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-12-09,651.911376953125,1.076925814006402,7287200,4750608586.1328125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-12-12,630.0817260742188,-3.3485611159192685,19029000,11989825165.466309,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-12-13,633.0585327148438,0.4724477028039242,6431400,4071452647.302246,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
