日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-31,1333.0987548828125,0.7554947209383212,14500,19329931.94580078,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-01,1352.1820068359375,1.4314957450247243,12800,17307929.6875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-02,1344.912109375,-0.5376419316471148,9800,13180138.671875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-04,1335.824951171875,-0.6756692976277789,13600,18167219.3359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-07,1338.5511474609375,0.2040833483961224,22700,30385111.04736328,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-08,1344.912109375,0.4752124658163659,12400,16676910.15625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-09,1321.285400390625,-1.7567474349944434,16400,21669080.56640625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-10,1304.9283447265625,-1.2379653676054203,31400,40974750.02441406,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-11,1313.1068115234375,0.6267368495692205,24800,32565048.92578125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-14,1290.388671875,-1.7301059935924346,28200,36388960.546875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-15,1284.9364013671875,-0.4225293221065018,22400,28782575.390625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-16,1265.8531494140625,-1.4851514777556418,53300,67469972.86376953,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-17,1304.01953125,3.0150718393838982,46200,60245702.34375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-18,1323.102783203125,1.4634176479574768,18800,24874332.32421875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-21,1319.4678955078125,-0.2747245143353671,13600,17944763.37890625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-22,1334.916259765625,1.1708025871949743,21900,29234666.088867188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-24,1366.7215576171875,2.3825687655603778,21800,29794529.956054688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-25,1380.3524169921875,0.9973398969988168,24000,33128458.0078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-28,1384.89599609375,0.3291608031130932,25700,35591827.099609375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-29,1392.1658935546875,0.5249417632402054,27800,38702211.84082031,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-11-30,1389.439697265625,-0.1958240969473501,30100,41822134.88769531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-01,1355.81689453125,-2.419882115110405,99300,134632617.62695312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-02,1208.603515625,-10.857910054081932,368400,445249535.15625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-05,1140.4490966796875,-5.639104806845452,162300,185094888.39111328,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-06,1126.8182373046875,-1.195218569130796,123700,139387415.95458984,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-07,1197.6988525390625,6.290332627551276,119700,143364552.64892578,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-08,1200.425048828125,0.2276195124745417,183200,219917868.9453125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-09,1182.25048828125,-1.5140104386039963,61300,72471954.93164062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-12,1184.0679931640625,0.1537326396417793,34900,41323972.96142578,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-13,1218.5994873046875,2.916343853561143,58100,70800630.21240234,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-14,1204.0599365234375,-1.1931361314954092,65600,78986331.8359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-15,1181.341796875,-1.8867947482774872,66100,78086692.7734375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-16,1154.0799560546875,-2.307701369106563,65200,75246013.13476562,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-19,1109.5526123046875,-3.8582546656663386,84900,94201016.78466795,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-20,1099.556640625,-0.900901099130802,59500,65423620.1171875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-21,1120.4571533203125,1.9008127387992069,38600,43249646.11816406,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-22,1128.6357421875,0.7299332101144085,30200,34084799.4140625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-23,1126.8182373046875,-0.1610355595588197,35100,39551320.12939453,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-26,1134.996826171875,0.7258126108031782,32200,36546897.802734375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-27,1153.17138671875,1.601287345284863,31800,36670850.09765625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-28,1168.61962890625,1.339631070057723,47000,54925122.55859375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-29,1205.8773193359375,3.1881794133954644,58100,70061472.25341797,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-12-30,1209.51220703125,0.3014309695545281,62800,75957366.6015625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-04,1222.234375,1.0518428747384512,48100,58789473.4375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-05,1206.7861328125,-1.2639345205374353,83500,100766642.08984376,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-06,1234.0478515625,2.259034803993365,86900,107238758.30078124,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-10,1213.147216796875,-1.6936648557964284,70600,85648193.50585938,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-11,1125.0008544921875,-7.265924620214204,167300,188212642.95654297,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-12,1117.7310791015625,-0.6462017661227892,30600,34202571.02050781,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-13,1127.72705078125,0.8943091828244043,51700,58303488.52539063,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-16,1116.8223876953125,-0.9669594321057629,21600,24123363.57421875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-17,1123.1834716796875,0.5695698845634478,35400,39760694.89746094,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-18,1125.90966796875,0.2427204778027603,94800,106736236.5234375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-19,1118.28271484375,-0.6774036445356901,148200,165729498.33984375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-20,1085.8687744140625,-2.898546136807312,57300,62220280.77392578,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-23,1061.0816650390625,-2.282698421673945,112600,119477795.48339844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-24,1050.5947265625,-0.988325293150405,66900,70284787.20703125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-25,1077.28857421875,2.540832062196907,75200,81012100.78125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-26,1085.8687744140625,0.7964625635739964,49100,53316156.82373047,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-27,1083.0086669921875,-0.2633934679094452,39000,42237338.01269531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-30,1058.2215576171875,-2.288726778506822,37500,39683308.41064453,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-01-31,1071.5684814453125,1.261259868696918,34600,37076269.45800781,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-01,1070.6151123046875,-0.088969501915459,39200,41968112.40234375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-02,1031.5277099609375,-3.6509294418241023,67900,70040731.50634766,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-03,1015.3206787109376,-1.571167802231288,52300,53101271.49658203,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-06,1021.994140625,0.6572762728062731,31300,31988416.6015625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-07,1021.994140625,0.0,13400,13694721.484375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-08,1013.4140014648438,-0.8395487624722642,16400,16619989.624023438,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-09,1016.2740478515624,0.2822189532199814,24400,24797086.767578125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-10,1008.647216796875,-0.7504699220462152,8600,8674366.064453125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-13,999.1137084960938,-0.9451776738210294,17700,17684312.64038086,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-14,1005.7871704101562,0.6679381793397443,15400,15489122.424316406,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-15,994.346923828125,-1.1374420870138957,16300,16207854.858398438,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-16,1013.4140014648438,1.917547807490827,17500,17734745.025634766,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-17,1028.6676025390625,1.5051697580821255,14500,14915680.236816406,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-20,1026.7608642578125,-0.1853600012816203,12500,12834510.803222656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-21,1021.994140625,-0.4642486677029822,19500,19928885.7421875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-22,1021.994140625,0.0,12800,13081525.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-24,1042.9678955078125,2.052238271149576,35400,36921063.50097656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-27,1037.247802734375,-0.5484438013935611,16300,16907139.184570312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-02-28,1039.154541015625,0.1838266879161887,21100,21926160.815429688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-01,1056.3148193359375,1.6513692278667946,18900,19964350.08544922,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-02,1054.4080810546875,-0.1805085232496006,18300,19295667.88330078,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-03,1066.8017578125,1.1754155701666713,50400,53766808.59375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-06,1025.8076171875,-3.84271401174473,78300,80320736.42578125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-07,1040.10791015625,1.394052133084922,36300,37755917.13867188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-08,1038.201171875,-0.1833211979864191,33700,34987379.4921875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-09,1038.201171875,0.0,34600,35921760.546875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-10,1048.68798828125,1.0100948342516958,27500,28838919.67773437,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-13,1037.247802734375,-1.0909046041067905,25500,26449818.96972656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-14,1036.29443359375,-0.0919133439580943,29700,30777944.67773437,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-15,1036.29443359375,0.0,15100,15648045.947265623,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-16,1019.1340942382812,-1.655932792764181,36100,36790740.80200195,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-17,1026.7608642578125,0.7483578522835765,22600,23204795.53222656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-20,985.7667236328124,-3.992569453319816,46500,45838152.64892578,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-22,997.2069702148438,1.1605429872770356,29900,29816488.409423828,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-23,1000.0670166015624,0.2868056955220188,14000,14000938.232421877,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-24,999.1137084960938,-0.0953244222280491,18400,18383692.236328125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-27,1003.8804321289062,0.4770952087112867,18500,18571787.99438477,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-28,1001.9737548828124,-0.1899307113746862,20800,20841054.1015625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-29,1000.0670166015624,-0.1902982260720942,16000,16001072.265625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-30,1006.740478515625,0.6673014711294334,15400,15503803.369140623,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-03-31,1004.8338012695312,-0.1893911377145563,9900,9947854.63256836,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-03,1009.6005859375,0.4743853821344679,34100,34427379.98046875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-04,1006.740478515625,-0.2832909827621743,11500,11577515.502929688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-05,1000.0670166015624,-0.6628780759766473,26700,26701789.34326172,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-06,995.30029296875,-0.476640420460106,15900,15825274.658203123,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-07,1001.0203857421876,0.5747102471331367,18000,18018366.94335937,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-10,993.3935546875,-0.7619056677884428,11700,11622704.58984375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-11,997.2069702148438,0.383877619232531,14600,14559221.76513672,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-12,1001.0203857421876,0.3824096342329275,9100,9109285.510253906,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-13,997.2069702148438,-0.3809528338942214,16700,16653356.40258789,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-14,996.2536010742188,-0.0956039387108975,3300,3287636.883544922,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-17,993.3935546875,-0.2870801554578972,18500,18377780.76171875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-18,1008.647216796875,1.535510476930102,17700,17853055.737304688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-19,1030.5743408203125,2.1739140958590752,73900,76159443.7866211,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-20,1033.434326171875,0.2775137356210599,21400,22115494.580078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-21,1029.6209716796875,-0.3689982416505533,25100,25843486.38916016,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-24,1030.5743408203125,0.0925941843501698,12000,12366892.08984375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-25,1028.6676025390625,-0.185017053668568,18200,18721750.366210938,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-26,1024.854248046875,-0.3707081357257613,22500,23059220.581054688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-27,1022.947509765625,-0.1860497026658913,14100,14423559.887695312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-04-28,1022.947509765625,0.0,27900,28540235.522460938,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-01,1021.994140625,-0.0931982463932556,21500,21972874.0234375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-02,1021.040771484375,-0.0932851865512618,46200,47172083.642578125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-08,1001.9737548828124,-1.867409914869822,18800,18837106.591796875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-09,1011.5072631835938,0.9514728558829731,8100,8193208.831787109,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-10,1010.5538940429688,-0.0942523277217444,9300,9398151.21459961,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-11,1008.647216796875,-0.1886764533127083,10100,10187336.889648438,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-12,1023.90087890625,1.5122891190653798,23700,24266450.830078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-15,1028.6676025390625,0.465545418605795,32900,33843164.12353516,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-16,1025.8076171875,-0.2780281350849622,17400,17849052.5390625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-17,1024.854248046875,-0.0929383955286744,16200,16602638.818359377,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-18,1035.341064453125,1.0232495426774513,35100,36340471.36230469,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-19,1031.5277099609375,-0.3683186751799239,19400,20011637.573242188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-22,1034.3876953125,0.2772572490244318,6800,7033836.328125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-23,1034.3876953125,0.0,11000,11378264.6484375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-24,1033.434326171875,-0.0921674866150579,18300,18911848.168945312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-25,1046.7813720703125,1.291523376030934,20800,21773052.5390625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-26,1041.0611572265625,-0.546457454858662,25700,26755271.740722656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-29,1038.201171875,-0.2747182844840434,23500,24397727.5390625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-30,1031.5277099609375,-0.6427908284875272,27400,28263859.252929688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-05-31,1029.6209716796875,-0.1848460553058872,37100,38198938.049316406,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-06-01,1036.29443359375,0.6481474346016425,83100,86116067.43164062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-06-02,973.3731689453124,-6.071755536718825,221600,215699494.23828125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-06-05,972.4197998046876,-0.0979448757209899,32500,31603643.493652344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-06-06,977.1865844726562,0.4901982321756648,40000,39087463.37890625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2023-06-07,969.5597534179688,-0.7804887189280629,21700,21039446.64916992,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
