日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-06,178.0,1.1363636363636465,93400,16625200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-07,175.0,-1.6853932584269704,116000,20300000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-08,172.0,-1.7142857142857126,157100,27021200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-09,176.0,2.3255813953488413,102200,17987200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-12,175.0,-0.5681818181818232,93700,16397500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-13,176.0,0.5714285714285783,133600,23513600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-14,173.0,-1.7045454545454586,352600,60999800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-15,178.0,2.8901734104046284,170700,30384600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-16,185.0,3.93258426966292,202700,37499500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-19,188.0,1.6216216216216273,190000,35720000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-20,178.0,-5.319148936170215,304800,54254400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-21,181.0,1.6853932584269593,121000,21901000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-22,183.0,1.104972375690605,124300,22746900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-23,190.0,3.825136612021862,187800,35682000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-26,189.0,-0.5263157894736858,245600,46418400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-27,173.0,-8.465608465608465,933700,161530100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-28,189.0,9.248554913294791,1384200,261613800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-29,185.0,-2.1164021164021163,722900,133736500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-30,189.0,2.1621621621621623,477900,90323100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-04,179.0,-5.291005291005291,222900,39899100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-05,176.0,-1.6759776536312887,237000,41712000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-06,177.0,0.5681818181818121,173700,30744900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-10,178.0,0.5649717514124353,128000,22784000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-11,185.0,3.93258426966292,138700,25659500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-12,192.0,3.7837837837837895,2277700,437318400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-13,204.0,6.25,1049600,214118400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-16,190.0,-6.8627450980392135,809300,153767000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-17,192.0,1.0526315789473717,322400,61900800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-18,194.0,1.041666666666674,315800,61265200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-19,200.0,3.092783505154628,374300,74860000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-20,204.0,2.0000000000000018,271300,55345200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-23,199.0,-2.450980392156865,321200,63918800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-24,203.0,2.01005025125629,544900,110614700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-25,209.0,2.9556650246305383,306300,64016700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-26,203.0,-2.8708133971291905,310100,62950300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-27,201.0,-0.985221674876846,304400,61184400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-30,197.0,-1.9900497512437831,358500,70624500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-01-31,198.0,0.50761421319796,164500,32571000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-01,200.0,1.0101010101010166,130000,26000000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-02,197.0,-1.500000000000001,92100,18143700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-03,198.0,0.50761421319796,112000,22176000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-06,198.0,0.0,278900,55222200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-07,200.0,1.0101010101010166,115800,23160000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-08,197.0,-1.500000000000001,143700,28308900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-09,199.0,1.015228426395942,187400,37292600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-10,191.0,-4.020100502512558,392900,75043900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-13,189.0,-1.0471204188481686,199100,37629900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-14,186.0,-1.5873015873015928,119100,22152600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-15,187.0,0.5376344086021501,145200,27152400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-16,190.0,1.6042780748663166,266600,50654000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-17,188.0,-1.0526315789473717,131700,24759600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-20,190.0,1.0638297872340496,195600,37164000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-21,191.0,0.5263157894736858,84100,16063100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-22,190.0,-0.5235602094240788,81600,15504000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-24,193.0,1.5789473684210575,144700,27927100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-27,190.0,-1.5544041450777255,145100,27569000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-02-28,201.0,5.789473684210522,884100,177704100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-01,213.0,5.970149253731338,799600,170314800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-02,223.0,4.694835680751175,713700,159155100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-03,219.0,-1.7937219730941756,350800,76825200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-06,231.0,5.47945205479452,399700,92330700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-07,230.0,-0.4329004329004293,276500,63595000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-08,226.0,-1.7391304347826098,345400,78060400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-09,223.0,-1.327433628318586,195700,43641100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-10,214.0,-4.035874439461884,443500,94909000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-13,215.0,0.4672897196261738,286200,61533000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-14,207.0,-3.72093023255814,316200,65453400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-15,212.0,2.4154589371980784,134700,28556400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-16,210.0,-0.943396226415094,175400,36834000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-17,219.0,4.285714285714293,200700,43953300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-20,210.0,-4.109589041095896,277000,58170000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-22,222.0,5.714285714285716,557900,123853800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-23,234.0,5.405405405405395,434100,101579400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-24,236.0,0.8547008547008517,371500,87674000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-27,231.0,-2.118644067796616,231800,53545800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-28,231.0,0.0,302800,69946800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-29,233.0,0.8658008658008587,204600,47671800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-30,242.0,3.862660944205998,330700,80029400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-03-31,235.0,-2.892561983471076,615800,144713000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-03,211.0,-10.212765957446813,930800,196398800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-04,218.0,3.3175355450236976,363300,79199400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-05,212.0,-2.752293577981646,359700,76256400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-06,212.0,0.0,241600,51219200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-07,211.0,-0.4716981132075526,133100,28084100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-10,218.0,3.3175355450236976,161700,35250600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-11,214.0,-1.834862385321101,153800,32913200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-12,215.0,0.4672897196261738,83000,17845000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-13,215.0,0.0,66400,14276000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-14,212.0,-1.395348837209298,146800,31121600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-17,210.0,-0.943396226415094,110300,23163000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-18,210.0,0.0,123100,25851000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-19,206.0,-1.904761904761909,228500,47071000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-20,203.0,-1.4563106796116498,340300,69080900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-21,205.0,0.985221674876846,239200,49036000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-24,203.0,-0.9756097560975618,147400,29922200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-25,208.0,2.4630541871921263,331600,68972800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-26,209.0,0.480769230769229,190500,39814500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-27,205.0,-1.9138755980861235,113400,23247000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-04-28,201.0,-1.951219512195124,162400,32642400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-01,200.0,-0.497512437810943,180300,36060000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-02,197.0,-1.500000000000001,140100,27599700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-08,200.0,1.522842639593902,158000,31600000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-09,200.0,0.0,80600,16120000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-10,200.0,0.0,200600,40120000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-11,198.0,-1.0000000000000009,116200,23007600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-12,196.0,-1.0101010101010055,161100,31575600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-15,194.0,-1.0204081632653073,144500,28033000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-16,196.0,1.0309278350515427,107500,21070000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-17,197.0,0.5102040816326481,75900,14952300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-18,196.0,-0.5076142131979711,93900,18404400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-19,211.0,7.653061224489788,4628000,976508000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-22,212.0,0.4739336492890933,918700,194764400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-23,207.0,-2.358490566037741,634400,131320800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-24,210.0,1.449275362318847,229900,48279000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-25,209.0,-0.4761904761904745,119500,24975500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-26,203.0,-2.8708133971291905,251400,51034200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-29,204.0,0.4926108374384341,186400,38025600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-30,206.0,0.9803921568627416,68900,14193400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-05-31,203.0,-1.4563106796116498,90700,18412100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-01,197.0,-2.9556650246305383,294100,57937700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-02,199.0,1.015228426395942,85900,17094100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-05,198.0,-0.5025125628140725,158000,31284000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-06,199.0,0.5050505050504972,134600,26785400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-07,198.0,-0.5025125628140725,123100,24373800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-08,193.0,-2.5252525252525304,292400,56433200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-09,193.0,0.0,110600,21345800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-12,198.0,2.590673575129543,58300,11543400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-13,198.0,0.0,106100,21007800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-14,199.0,0.5050505050504972,183300,36476700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-15,198.0,-0.5025125628140725,197100,39025800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-16,197.0,-0.5050505050505083,162200,31953400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-19,200.0,1.522842639593902,141700,28340000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-20,199.0,-0.5000000000000004,148600,29571400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-21,198.0,-0.5025125628140725,160200,31719600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-22,194.0,-2.020202020202022,288100,55891400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-23,192.0,-1.0309278350515427,221900,42604800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-26,192.0,0.0,294700,56582400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-27,184.0,-4.166666666666663,662400,121881600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-28,192.0,4.347826086956519,901100,173011200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-29,189.0,-1.5625,297400,56208600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-06-30,190.0,0.5291005291005346,233000,44270000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-03,191.0,0.5263157894736858,159000,30369000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-04,187.0,-2.0942408376963373,176800,33061600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-05,185.0,-1.0695187165775444,179400,33189000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-06,181.0,-2.1621621621621623,239300,43313300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-07,184.0,1.6574585635359185,153800,28299200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-10,182.0,-1.0869565217391353,154700,28155400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-11,183.0,0.5494505494505475,110200,20166600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-12,181.0,-1.0928961748633892,149700,27095700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-13,182.0,0.5524861878453136,110000,20020000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-14,181.0,-0.5494505494505475,131000,23711000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-18,184.0,1.6574585635359185,61000,11224000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-19,190.0,3.260869565217384,172100,32699000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-20,190.0,0.0,102800,19532000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-21,189.0,-0.5263157894736858,56900,10754100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-24,188.0,-0.5291005291005346,30700,5771600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-25,189.0,0.5319148936170137,41300,7805700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-26,191.0,1.0582010582010692,73500,14038500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-27,191.0,0.0,89400,17075400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-28,190.0,-0.5235602094240788,92000,17480000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-07-31,194.0,2.1052631578947434,36900,7158600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-01,195.0,0.5154639175257714,89800,17511000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-02,194.0,-0.512820512820511,84000,16296000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-03,193.0,-0.5154639175257714,64700,12487100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-04,195.0,1.0362694300518172,60000,11700000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-07,197.0,1.025641025641022,95200,18754400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-08,197.0,0.0,70900,13967300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-09,196.0,-0.5076142131979711,52600,10309600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-10,200.0,2.0408163265306145,58400,11680000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-14,201.0,0.4999999999999893,100200,20140200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-15,201.0,0.0,163800,32923800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-16,203.0,0.995024875621886,367500,74602500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-17,201.0,-0.985221674876846,155500,31255500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-18,200.0,-0.497512437810943,100500,20100000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-21,201.0,0.4999999999999893,60400,12140400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-22,200.0,-0.497512437810943,37700,7540000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-23,201.0,0.4999999999999893,43400,8723400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-24,202.0,0.4975124378109541,78400,15836800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-25,203.0,0.4950495049504955,55000,11165000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-28,207.0,1.970443349753692,130500,27013500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-29,204.0,-1.449275362318836,456700,93166800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-30,207.0,1.4705882352941124,131100,27137700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-08-31,209.0,0.9661835748792312,133400,27880600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-01,208.0,-0.4784688995215336,65200,13561600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-04,208.0,0.0,45300,9422400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-05,216.0,3.846153846153855,360600,77889600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-06,217.0,0.4629629629629539,112000,24304000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-07,214.0,-1.382488479262678,152700,32677800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-08,220.0,2.8037383177569986,96400,21208000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-11,216.0,-1.8181818181818188,116100,25077600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-12,218.0,0.92592592592593,94200,20535600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-13,216.0,-0.917431192660545,149200,32227200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-14,219.0,1.388888888888884,119000,26061000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-15,215.0,-1.82648401826484,160200,34443000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2023-09-19,217.0,0.930232558139532,103600,22481200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
