日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-12-28,2014.791015625,-1.762635946212299,803600,1619086060.15625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2022-12-29,2060.58154296875,2.272718460060519,954200,1966206908.3007808,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2022-12-30,2029.251220703125,-1.5204602007880874,750000,1521938415.5273438,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-04,2048.53173828125,0.9501296528206192,1586800,3250610162.3046875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-05,1985.870361328125,-3.0588433550801986,1256200,2494650347.9003906,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-06,1954.5401611328125,-1.5776558634149285,1630800,3187464094.7753906,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-10,1966.5904541015625,0.6165282867232502,1136800,2235620028.222656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-11,1990.6905517578125,1.2254761842246389,1004600,1999847728.2958984,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-12,1966.5904541015625,-1.2106400783873372,872200,1715260194.0673828,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-13,1932.8497314453125,-1.715696452501314,1568600,3031868088.745117,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-16,1935.2598876953125,0.1246944452426568,828600,1603556342.944336,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-17,1964.1802978515625,1.4943941297047791,1477800,2902665644.165039,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-18,1997.9207763671875,1.7177892758893254,1485200,2967311937.060547,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-19,1988.2806396484373,-0.4825084574313631,1304000,2592717954.1015625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-20,1952.1300048828125,-1.8181857251306832,1411000,2754455436.8896484,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-23,1983.4605712890625,1.6049426179549409,1430600,2837538693.286133,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-24,2017.2010498046875,1.7010914663000865,1343800,2710714770.727539,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-25,2036.481201171875,0.9557872959194746,870200,1772145941.2597656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-26,2024.4310302734373,-0.5917153024296629,948800,1920780161.5234373,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-27,2002.740478515625,-1.0714394036374195,1011200,2025171171.875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-30,2031.6614990234373,1.4440723008328993,1952200,3966209578.393554,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-01-31,2024.4310302734373,-0.3558894409071311,3580600,7248677746.99707,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-01,2005.151123046875,-0.9523617716904133,1700600,3409959999.853516,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-02,2058.172119140625,2.644239403421289,1423200,2929190559.960937,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-03,2050.941650390625,-0.3513053491862039,1563600,3206852364.550781,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-06,2017.2010498046875,-1.6451272799258398,1405000,2834167474.975586,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-07,2017.2010498046875,0.0,1135800,2291136952.368164,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-08,2026.8414306640625,0.4779087766342504,1177800,2387213837.036133,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-09,2038.891357421875,0.5945174879252724,928200,1892498957.9589844,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-10,2067.811767578125,1.418438017846091,1597200,3302708955.175781,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-13,2043.7113037109373,-1.165505692784341,929600,1899834027.9296875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-14,2123.24267578125,3.891516963570174,1463200,3106728683.203125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-15,2113.6025390625,-0.4540289637501193,1379400,2915503342.3828125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-16,2173.853515625,2.8506294560577405,1193400,2594276785.546875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-17,2188.3134765625,0.6651764175261254,1442200,3155985695.898437,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-20,2164.213134765625,-1.1013203572064478,1018400,2204034656.4453125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-21,2171.443359375,0.3340809873680905,1711800,3717076742.578125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-22,2140.11279296875,-1.4428452057468233,1651000,3533326221.1914062,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-24,2111.192626953125,-1.3513384019123165,1407800,2972136980.2246094,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-27,2055.76171875,-2.625573218447763,1269000,2608761621.09375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-02-28,2065.401611328125,0.4689207163555142,1502600,3103472461.1816406,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-01,2079.862060546875,0.7001277204122802,976400,2030777315.9179688,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-02,2099.14208984375,0.9269859603961316,1014800,2130209392.7734373,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-03,2089.502197265625,-0.4592301123761744,1454600,3039389896.142578,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-06,2113.6025390625,1.153401122449793,1122400,2372307489.84375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-07,2120.8330078125,0.3420921680576283,940800,1995279693.75,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-08,2132.8828125,0.5681637659878058,1232800,2629417931.25,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-09,2149.753173828125,0.790965224589657,922600,1983362278.173828,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-10,2118.422607421875,-1.4574029608459105,1198200,2538293968.2128906,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-13,2132.8828125,0.6825930306570527,786000,1676445890.625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-14,2106.37255859375,-1.2429306359863612,1369400,2884466581.738281,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-15,2089.502197265625,-0.8009201059563709,1000800,2091173799.0234373,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-16,2161.80322265625,3.460203367349401,1917000,4144176777.8320312,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-17,2226.8740234375,3.010024228814689,2446800,5448715360.546875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-20,2207.593994140625,-0.8657889532122431,1897600,4189130363.28125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-22,2258.204833984375,2.292579159849173,1982200,4476213621.923828,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-23,2272.664794921875,0.6403299080706804,1692600,3846712431.8847656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-24,2279.895263671875,0.3181493710007643,1334000,3041380281.738281,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-27,2258.204833984375,-0.9513783388701236,1410400,3184972097.8515625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-28,2248.564453125,-0.4269046241640373,1381000,3105267509.765625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-29,2299.175537109375,2.250817578924047,1837400,4224505131.8847656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-30,2291.884033203125,-0.3171355900653538,2032600,4658483485.888672,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-03-31,2301.60595703125,0.4241891687049248,1514400,3485552061.328125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-03,2352.64453125,2.217520078223245,1359000,3197243917.96875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-04,2311.327392578125,-1.7561998050730776,2074000,4793693012.207031,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-05,2301.60595703125,-0.4205996769688025,1686600,3881888607.128906,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-06,2250.567138671875,-2.2175306856264787,2071000,4660924544.189453,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-07,2250.567138671875,0.0,830600,1869321065.38086,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-10,2296.7451171875,2.0518374112080906,907800,2084985217.3828125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-11,2277.301513671875,-0.8465721063308451,982800,2238131927.6367188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-12,2279.73193359375,0.1067236774438429,1285400,2930367427.4414062,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-13,2304.036376953125,1.0661097035677305,983000,2264867758.544922,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-14,2328.340576171875,1.0548531030959651,1167400,2718104788.623047,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-17,2291.884033203125,-1.565773639039092,1144600,2623290464.404297,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-18,2498.4697265625,9.013793471507014,8813400,22020013088.085938,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-19,2469.304443359375,-1.1673258592271083,6043400,14922994472.998049,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-20,2406.11376953125,-2.559047508218837,2887600,6947894120.8984375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-21,2401.252685546875,-0.2020305126852806,1515200,3638378069.140625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-24,2386.67041015625,-0.6072778378716892,1269600,3030116752.734375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-25,2427.987548828125,1.7311623128209774,1686200,4094072604.833984,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-26,2430.417724609375,0.1000901253559893,1337000,3249468497.8027344,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-27,2459.5830078125,1.2000111300954464,1281800,3152693499.4140625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-04-28,2483.886962890625,0.988133151063697,1865400,4633442740.576172,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-01,2488.747802734375,0.1956948893557131,1253400,3119396495.9472656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-02,2517.9130859375,1.171885844402598,1133000,2852795526.3671875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-08,2537.3564453125,0.7722013711907172,2329400,5910518103.7109375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-09,2590.82568359375,2.1072813155608827,2134400,5529858339.0625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-10,2561.660400390625,-1.1257138366279285,2178600,5580833348.291016,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-11,2537.3564453125,-0.9487578866589352,4091400,10381340160.351562,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-12,2605.407958984375,2.681984779773172,2311400,6022139956.396484,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-15,2542.217041015625,-2.4253751797619683,3492200,8877930350.634766,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-16,2605.407958984375,2.485661804214212,1914800,4988835159.863281,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-17,2600.547119140625,-0.186567321520148,2169600,5642147029.6875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-18,2644.294921875,1.6822538000708098,2174800,5750812596.09375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-19,2717.20703125,2.7573365123471083,2900800,7882074156.25,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-22,2731.7900390625,0.5366910818639825,1948600,5323166070.117188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-23,2717.20703125,-0.5338260848738119,1897000,5154541738.28125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-24,2712.346435546875,-0.1788820523141776,1424000,3862381324.21875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-25,2639.433837890625,-2.688174220692763,1743600,4602116839.746094,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-26,2658.876953125,0.7366396139678821,1297200,3449095183.59375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-29,2639.433837890625,-0.7312529153153724,1118800,2952998577.8320312,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-30,2615.129638671875,-0.9208110796281032,1212200,3170060147.998047,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-05-31,2644.294921875,1.115251908426873,2205400,5831728020.703125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-01,2722.068115234375,2.9411694102648767,1854800,5048891940.136719,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-02,2775.537353515625,1.9642872998659744,2148400,5962964450.292969,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-05,2817.34033203125,1.506121993374565,1959400,5520296646.582031,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-06,2904.835693359375,3.1056014189468684,3036800,8821405033.59375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-07,2832.408935546875,-2.493316850177507,3786600,10725199675.341797,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-08,2656.446533203125,-6.212464596316336,5496000,14599830146.484377,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-09,2728.38720703125,2.708154405855079,3267400,8914732360.253906,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-12,2768.24609375,1.460895528905537,2452000,6787739421.875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-13,2743.455810546875,-0.8955230988709872,3416400,9372742431.152344,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-14,2698.250244140625,-1.6477599614494576,2869800,7743438550.634766,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-15,2689.014404296875,-0.3422899660180167,3079200,8280013153.7109375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-16,2741.025390625,1.9342025927795208,5095800,13967717185.546877,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-19,2725.956787109375,-0.5497433028954557,1847000,5034842185.791016,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-20,2691.445068359375,-1.2660405664976282,2069000,5568599846.435547,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-21,2711.374267578125,0.74046464678168,1661600,4505219483.0078125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-22,2698.250244140625,-0.4840358483309881,1530200,4128862523.583984,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-23,2648.66943359375,-1.8375171337255305,1612600,4271244328.613281,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-26,2642.35009765625,-0.2385853008816552,1349200,3565058751.7578125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-27,2672.001220703125,1.1221496755170923,1861600,4974197472.4609375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-28,2748.316650390625,2.856115075704113,1746800,4800759524.902344,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-29,2748.802490234375,0.0176777244238257,1288200,3541007367.919922,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-06-30,2768.24609375,0.707348148319209,1995000,5522650957.03125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-03,2792.550048828125,0.8779550030973526,1717400,4795925453.857422,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-04,2755.607421875,-1.3228993682182222,1199400,3305075541.796875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-05,2774.078857421875,0.6703217374231851,1020400,2830670066.113281,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-06,2748.316650390625,-0.9286760887249002,1053200,2894527096.1914062,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-07,2718.179443359375,-1.0965696775503075,1800800,4894897541.6015625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-10,2701.166259765625,-0.6259036221951342,1403000,3789736262.451172,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-11,2707.9716796875,0.2519437630790433,1081600,2928942168.75,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-12,2688.042236328125,-0.7359546449051124,923400,2482138201.0253906,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-13,2741.99755859375,2.007234913813272,1206800,3309042653.710937,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-14,2757.55224609375,0.5672757603758516,1085200,2992495697.460937,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-18,2799.35546875,1.5159539666190105,1251400,3503113433.59375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-19,2829.978759765625,1.0939407787786015,1423400,4028191766.650391,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-20,2786.231201171875,-1.5458617292722354,1195600,3331218024.1210938,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-21,2763.87109375,-0.8025216074125652,1139200,3148601950.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-24,2811.507568359375,1.723541836560183,1245400,3501451525.6347656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-25,2762.412841796875,-1.7462064521899467,1970000,5441953298.339844,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-26,2753.177490234375,-0.334321916795488,1927600,5307024930.175781,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2023-07-27,3169.264892578125,15.112988676524775,14600000,46271267431.64063,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
