日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-09,327.0,-5.491329479768781,117400,38389800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-10,353.0,7.9510703363914415,86000,30358000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-11,379.0,7.365439093484416,78900,29903100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-14,364.0,-3.95778364116095,92800,33779200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-15,444.0,21.97802197802199,677300,300721200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-16,416.0,-6.3063063063063085,450600,187449600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-17,402.0,-3.3653846153846145,102800,41325600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-18,430.0,6.965174129353224,1906100,819623000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-21,399.0,-7.20930232558139,354500,141445500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-22,392.0,-1.7543859649122862,92700,36338400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-23,388.0,-1.0204081632653073,102200,39653600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-24,385.0,-0.773195876288657,72000,27720000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-25,389.0,1.0389610389610393,43000,16727000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-28,395.0,1.5424164524421524,115900,45780500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-04-30,407.0,3.037974683544298,157400,64061800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-01,403.0,-0.9828009828009798,100900,40662700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-02,399.0,-0.992555831265507,54200,21625800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-07,398.0,-0.2506265664160456,66000,26268000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-08,410.0,3.015075376884413,69700,28577000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-09,415.0,1.2195121951219523,75400,31291000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-12,415.0,0.0,45600,18924000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-13,421.0,1.4457831325301207,101500,42731500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-14,424.0,0.7125890736342066,36800,15603200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-15,433.0,2.122641509433953,49400,21390200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-16,441.0,1.8475750577367167,89900,39645900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-19,458.0,3.8548752834467015,180600,82714800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-20,452.0,-1.3100436681222738,205300,92795600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-21,445.0,-1.5486725663716785,54600,24297000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-22,439.0,-1.348314606741574,127700,56060300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-23,427.0,-2.733485193621865,84300,35996100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-26,449.0,5.152224824355978,79200,35560800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-27,466.0,3.786191536748329,197400,91988400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-28,461.0,-1.0729613733905574,87300,40245300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-29,464.0,0.6507592190889477,74600,34614400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-05-30,482.0,3.87931034482758,103400,49838800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-02,482.0,0.0,85800,41355600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-03,490.0,1.6597510373443924,310300,152047000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-04,476.0,-2.857142857142858,98200,46743200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-05,490.0,2.941176470588225,74100,36309000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-06,476.0,-2.857142857142858,88200,41983200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-09,487.0,2.310924369747891,67300,32775100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-10,514.0,5.544147843942504,137100,70469400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-11,532.0,3.5019455252918386,511100,271905200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-12,547.0,2.819548872180455,94100,51472700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-13,516.0,-5.667276051188297,152700,78793200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-16,526.0,1.9379844961240345,86600,45551600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-17,555.0,5.513307984790883,176400,97902000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-18,561.0,1.08108108108107,200900,112704900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-19,550.0,-1.9607843137254943,98900,54395000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-20,538.0,-2.1818181818181848,54500,29321000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-23,525.0,-2.4163568773234223,98700,51817500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-24,521.0,-0.7619047619047636,58400,30426400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-25,529.0,1.5355086372360829,46300,24492700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-26,517.0,-2.268431001890358,34100,17629700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-27,508.0,-1.740812379110257,59500,30226000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-06-30,516.0,1.5748031496062964,47200,24355200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-01,497.0,-3.6821705426356544,67100,33348700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-02,474.0,-4.627766599597583,860800,408019200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-03,485.0,2.320675105485237,65700,31864500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-04,489.0,0.8247422680412342,35900,17555100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-07,502.0,2.658486707566454,30400,15260800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-08,506.0,0.7968127490039834,24800,12548800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-09,513.0,1.383399209486158,47800,24521400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-10,501.0,-2.3391812865497075,89000,44589000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-11,495.0,-1.19760479041916,161800,80091000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-14,565.0,14.141414141414144,1031100,582571500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-15,535.0,-5.309734513274334,626700,335284500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-16,517.0,-3.364485981308407,123100,63642700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-17,539.0,4.255319148936176,92200,49695800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-18,540.0,0.1855287569573205,53400,28836000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-22,550.0,1.85185185185186,87100,47905000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-23,567.0,3.0909090909091,140700,79776900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-24,562.0,-0.881834215167554,85400,47994800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-25,585.0,4.092526690391463,72900,42646500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-28,583.0,-0.3418803418803406,64500,37603500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-29,594.0,1.8867924528301885,61600,36590400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-30,599.0,0.8417508417508435,29300,17550700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-07-31,608.0,1.5025041736226985,70300,42742400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-01,585.0,-3.7828947368421018,98200,57447000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-04,586.0,0.1709401709401703,40500,23733000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-05,609.0,3.924914675767921,137100,83493900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-06,619.0,1.6420361247947437,89100,55152900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-07,619.0,0.0,50000,30950000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-08,608.0,-1.7770597738287597,50600,30764800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-12,602.0,-0.9868421052631526,79500,47859000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-13,589.0,-2.1594684385382035,53400,31452600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-14,595.0,1.018675721561979,37900,22550500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-15,603.0,1.3445378151260456,35100,21165300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-18,615.0,1.990049751243772,69500,42742500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-19,618.0,0.4878048780487809,68400,42271200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-20,610.0,-1.2944983818770184,51100,31171000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-21,604.0,-0.983606557377048,42600,25730400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-22,597.0,-1.1589403973509935,43700,26088900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-25,596.0,-0.1675041876046945,66100,39395600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-26,600.0,0.6711409395973256,42700,25620000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-27,584.0,-2.6666666666666616,81500,47596000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-28,539.0,-7.705479452054798,116400,62739600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-08-29,525.0,-2.5974025974025983,38900,20422500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-01,512.0,-2.4761904761904763,85500,43776000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-02,506.0,-1.171875,39200,19835200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-03,495.0,-2.1739130434782594,42400,20988000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-04,505.0,2.020202020202011,75900,38329500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-05,502.0,-0.5940594059405946,31000,15562000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-08,502.0,0.0,32200,16164400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-09,496.0,-1.195219123505975,34100,16913600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-10,494.0,-0.4032258064516125,22700,11213800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-11,484.0,-2.0242914979757054,36200,17520800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-12,478.0,-1.2396694214875992,31700,15152600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-16,484.0,1.2552301255230214,19700,9534800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-17,479.0,-1.0330578512396715,19600,9388400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-18,484.0,1.043841336116902,17000,8228000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-19,480.0,-0.8264462809917328,24800,11904000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-22,485.0,1.041666666666674,10900,5286500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-24,472.0,-2.680412371134022,36700,17322400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-25,470.0,-0.4237288135593209,20700,9729000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-26,473.0,0.6382978723404209,23300,11020900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-29,472.0,-0.2114164904862603,31000,14632000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-09-30,470.0,-0.4237288135593209,19300,9071000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-01,457.0,-2.765957446808509,33500,15309500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-02,458.0,0.2188183807439792,17300,7923400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-03,470.0,2.620087336244548,14900,7003000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-06,470.0,0.0,13700,6439000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-07,465.0,-1.0638297872340383,10500,4882500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-08,465.0,0.0,6400,2976000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-09,466.0,0.2150537634408644,2900,1351400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-10,462.0,-0.8583690987124415,7600,3511200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-14,430.0,-6.926406926406925,44000,18920000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-15,479.0,11.395348837209296,241000,115439000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-16,451.0,-5.845511482254695,60000,27060000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-17,441.0,-2.217294900221733,31000,13671000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-20,446.0,1.133786848072571,22400,9990400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-21,464.0,4.035874439461873,70400,32665600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-22,461.0,-0.6465517241379337,12800,5900800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-23,462.0,0.2169197396963085,13600,6283200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-24,457.0,-1.0822510822510845,24900,11379300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-27,457.0,0.0,21700,9916900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-28,451.0,-1.3129102844638971,16200,7306200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-29,432.0,-4.212860310421284,39900,17236800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-30,434.0,0.4629629629629539,21500,9331000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-10-31,436.0,0.4608294930875667,18800,8196800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-04,435.0,-0.2293577981651418,18800,8178000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-05,434.0,-0.2298850574712685,18600,8072400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-06,434.0,0.0,9600,4166400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-07,442.0,1.8433179723502224,8400,3712800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-10,450.0,1.8099547511312155,21600,9720000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-11,439.0,-2.444444444444449,13300,5838700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-12,442.0,0.6833712984054774,7400,3270800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-13,440.0,-0.4524886877828038,8700,3828000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-14,447.0,1.5909090909090873,24200,10817400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-17,444.0,-0.6711409395973145,13700,6082800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-18,440.0,-0.9009009009009028,7300,3212000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-19,437.0,-0.6818181818181834,13400,5855800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-20,441.0,0.9153318077803174,9000,3969000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-21,446.0,1.133786848072571,8500,3791000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-25,443.0,-0.6726457399103158,17800,7885400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-26,449.0,1.3544018058690763,10400,4669600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-27,461.0,2.6726057906458767,12700,5854700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-11-28,469.0,1.7353579175704903,16600,7785400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-01,468.0,-0.2132196162046962,16300,7628400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-02,456.0,-2.564102564102566,15500,7068000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-03,452.0,-0.8771929824561431,8100,3661200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-04,449.0,-0.6637168141592875,15900,7139100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-05,446.0,-0.6681514476614692,11100,4950600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-08,442.0,-0.8968609865470878,9500,4199000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-09,445.0,0.6787330316742057,11600,5162000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-10,445.0,0.0,11700,5206500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-11,472.0,6.067415730337089,45500,21476000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-12,507.0,7.415254237288127,131200,66518400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-15,517.0,1.9723865877712128,62300,32209100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-16,501.0,-3.094777562862672,33100,16583100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-17,502.0,0.1996007984031989,16400,8232800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-18,498.0,-0.7968127490039834,17100,8515800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-19,498.0,0.0,12200,6075600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-22,500.0,0.4016064257028162,13900,6950000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-23,500.0,0.0,5100,2550000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-24,498.0,-0.4000000000000003,11100,5527800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-25,500.0,0.4016064257028162,8500,4250000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-26,496.0,-0.8000000000000007,13100,6497600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-29,495.0,-0.2016129032258118,13700,6781500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2025-12-30,498.0,0.60606060606061,10300,5129400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2026-01-05,502.0,0.8032128514056325,7300,3664600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2026-01-06,500.0,-0.3984063745019917,12500,6250000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2026-01-07,504.0,0.8000000000000007,7100,3578400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2026-01-08,518.0,2.777777777777768,22500,11655000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2026-01-09,510.0,-1.544401544401541,7800,3978000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
