日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-14,331.0,0.6079027355623046,138800,45942800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-03-17,337.0,1.812688821752273,231600,78049200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-03-18,337.0,0.0,111500,37575500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-03-19,333.0,-1.186943620178038,147900,49250700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-03-21,333.0,0.0,91500,30469500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-03-24,326.0,-2.102102102102099,80000,26080000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-03-25,346.0,6.134969325153383,207400,71760400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-03-26,341.0,-1.4450867052023142,98900,33724900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-03-27,332.0,-2.639296187683282,106900,35490800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-03-28,335.0,0.9036144578313144,78800,26398000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-03-31,334.0,-0.2985074626865702,203900,68102600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-01,325.0,-2.6946107784431184,158800,51610000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-02,314.0,-3.384615384615386,89600,28134400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-03,312.0,-0.6369426751592355,276600,86299200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-04,301.0,-3.525641025641024,375000,112875000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-07,269.0,-10.6312292358804,333300,89657700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-08,306.0,13.754646840148707,185300,56701800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-09,294.0,-3.9215686274509776,269200,79144800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-10,312.0,6.122448979591844,183100,57127200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-11,322.0,3.205128205128216,212500,68425000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-14,324.0,0.6211180124223503,442400,143337600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-15,328.0,1.2345679012345734,934700,306581600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-16,327.0,-0.3048780487804881,232100,75896700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-17,333.0,1.83486238532109,465700,155078100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-18,359.0,7.8078078078078095,767100,275388900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-21,377.0,5.013927576601662,437300,164862100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-22,375.0,-0.5305039787798393,288400,108150000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-23,375.0,0.0,372800,139800000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-24,353.0,-5.8666666666666645,500700,176747100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-25,361.0,2.266288951841356,200900,72524900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-28,358.0,-0.8310249307479256,357400,127949200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-04-30,354.0,-1.1173184357541888,191800,67897200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-01,344.0,-2.824858757062143,184000,63296000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-02,349.0,1.4534883720930258,166400,58073600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-07,348.0,-0.2865329512893977,138000,48024000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-08,329.0,-5.459770114942531,243000,79947000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-09,321.0,-2.4316109422492405,165100,52997100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-12,315.0,-1.869158878504673,170900,53833500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-13,318.0,0.952380952380949,122200,38859600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-14,319.0,0.3144654088050425,242100,77229900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-15,319.0,0.0,123500,39396500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-16,339.0,6.269592476489039,208200,70579800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-19,335.0,-1.179941002949858,182800,61238000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-20,331.0,-1.19402985074627,97300,32206300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-21,324.0,-2.114803625377648,113500,36774000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-22,328.0,1.2345679012345734,94100,30864800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-23,323.0,-1.5243902439024404,89900,29037700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-26,324.0,0.3095975232198178,79100,25628400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-27,326.0,0.6172839506172867,70800,23080800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-28,324.0,-0.6134969325153339,76600,24818400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-29,323.0,-0.3086419753086433,74300,23998900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-05-30,324.0,0.3095975232198178,130000,42120000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-02,342.0,5.555555555555558,425700,145589400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-03,377.0,10.233918128654974,1200000,452400000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-04,373.0,-1.0610079575596787,676900,252483700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-05,372.0,-0.2680965147453085,3789700,1409768400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-06,373.0,0.268817204301075,1136000,423728000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-09,380.0,1.87667560321716,760200,288876000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-10,391.0,2.894736842105261,566900,221657900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-11,377.0,-3.5805626598465423,322600,121620200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-12,383.0,1.5915119363395291,205300,78629900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-13,363.0,-5.22193211488251,376100,136524300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-16,364.0,0.2754820936639035,233500,84994000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-17,367.0,0.8241758241758212,1980100,726696700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-18,375.0,2.1798365122615904,408100,153037500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-19,398.0,6.133333333333324,774300,308171400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-20,380.0,-4.522613065326631,397600,151088000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-23,364.0,-4.210526315789476,277500,101010000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-24,369.0,1.3736263736263687,171100,63135900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-25,361.0,-2.168021680216803,262200,94654200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-26,351.0,-2.7700831024930705,195000,68445000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-27,349.0,-0.5698005698005715,142200,49627800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-06-30,347.0,-0.5730659025787954,164400,57046800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-01,339.0,-2.3054755043227626,175500,59494500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-02,329.0,-2.9498525073746285,206700,68004300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-03,371.0,12.765957446808509,3725800,1382271800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-04,410.0,10.512129380053905,10354500,4245345000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-07,435.0,6.0975609756097615,2349700,1022119500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-08,515.0,18.39080459770115,3624700,1866720500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-09,565.0,9.708737864077666,6924400,3912286000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-10,571.0,1.0619469026548645,3276200,1870710200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-11,579.0,1.401050788091074,1519700,879906300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-14,602.0,3.9723661485319584,4064900,2447069800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-15,526.0,-12.62458471760798,1602400,842862400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-16,496.0,-5.703422053231943,1087800,539548800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-17,505.0,1.814516129032251,1183700,597768500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-18,520.0,2.970297029702973,1059300,550836000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-22,473.0,-9.03846153846154,914000,432322000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-23,500.0,5.708245243128962,1149400,574700000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-24,497.0,-0.6000000000000005,609700,303020900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-25,487.0,-2.012072434607648,439100,213841700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-28,498.0,2.258726899383978,362800,180674400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-29,488.0,-2.008032128514059,363200,177241600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-30,499.0,2.254098360655732,229000,114271000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-07-31,516.0,3.4068136272545013,373100,192519600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-01,512.0,-0.7751937984496138,286100,146483200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-04,537.0,4.8828125,848300,455537100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-05,565.0,5.214152700186214,1073500,606527500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-06,555.0,-1.7699115044247815,633800,351759000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-07,560.0,0.9009009009008916,413900,231784000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-08,552.0,-1.4285714285714235,402800,222345600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-12,553.0,0.1811594202898447,347400,192112200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-13,540.0,-2.3508137432188048,324200,175068000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-14,547.0,1.2962962962963065,296100,161966700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-15,571.0,4.387568555758681,534600,305256600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-18,671.0,17.513134851138346,2753100,1847330100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-19,725.0,8.04769001490313,7600900,5510652500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-20,681.0,-6.068965517241376,1232100,839060100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-21,699.0,2.643171806167399,1322900,924707100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-22,677.0,-3.1473533619456373,688800,466317600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-25,666.0,-1.6248153618906969,488100,325074600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-26,655.0,-1.6516516516516533,352600,230953000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-27,622.0,-5.038167938931293,534800,332645600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-28,600.0,-3.5369774919614128,380700,228420000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-08-29,532.0,-11.333333333333329,1423800,757461600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-01,540.0,1.5037593984962516,701600,378864000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-02,536.0,-0.7407407407407418,852800,457100800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-03,528.0,-1.49253731343284,419800,221654400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-04,520.0,-1.5151515151515138,469800,244296000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-05,521.0,0.1923076923076916,313600,163385600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-08,565.0,8.445297504798454,1243800,702747000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-09,540.0,-4.424778761061942,824600,445284000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-10,549.0,1.6666666666666607,322100,176832900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-11,531.0,-3.278688524590168,484200,257110200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-12,540.0,1.6949152542372836,567400,306396000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-16,575.0,6.481481481481488,733100,421532500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-17,574.0,-0.1739130434782576,464900,266852600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-18,566.0,-1.393728222996515,407600,230701600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-19,580.0,2.473498233215543,699000,405420000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-22,604.0,4.137931034482767,685900,414283600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-24,593.0,-1.821192052980136,813200,482227600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-25,566.0,-4.553119730185495,747500,423085000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-26,564.0,-0.3533568904593664,301900,170271600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-29,551.0,-2.3049645390070927,290600,160120600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-09-30,549.0,-0.3629764065335772,189300,103925700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-01,525.0,-4.371584699453557,223000,117075000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-02,522.0,-0.5714285714285672,116600,60865200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-03,539.0,3.256704980842917,227700,122730300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-06,523.0,-2.9684601113172504,605000,316415000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-07,518.0,-0.9560229445506718,191200,99041600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-08,520.0,0.3861003861003853,197000,102440000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-09,531.0,2.115384615384608,224200,119050200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-10,526.0,-0.941619585687381,163400,85948400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-14,514.0,-2.281368821292773,353600,181750400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-15,478.0,-7.003891050583655,863700,412848600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-16,490.0,2.510460251046021,266800,130732000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-17,479.0,-2.244897959183678,255000,122145000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-20,488.0,1.8789144050104456,195100,95208800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-21,490.0,0.4098360655737654,141400,69286000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-22,496.0,1.2244897959183598,132600,65769600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-23,491.0,-1.008064516129037,92000,45172000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-24,482.0,-1.8329938900203624,435700,210007400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-27,473.0,-1.8672199170124528,216800,102546400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-28,464.0,-1.9027484143763207,162000,75168000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-29,441.0,-4.956896551724133,535000,235935000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-30,466.0,5.668934240362811,301400,140452400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-10-31,467.0,0.2145922746781048,133900,62531300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-04,470.0,0.6423982869379063,101700,47799000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-05,471.0,0.2127659574468143,127400,60005400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-06,474.0,0.6369426751592355,88500,41949000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-07,478.0,0.8438818565400741,123300,58937400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-10,473.0,-1.0460251046025104,99200,46921600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-11,468.0,-1.0570824524312905,90900,42541200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-12,486.0,3.846153846153855,193200,93895200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-13,479.0,-1.4403292181069949,92400,44259600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-14,469.0,-2.087682672233826,123500,57921500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-17,474.0,1.0660980810234475,99300,47068200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-18,457.0,-3.58649789029536,125200,57216400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-19,451.0,-1.3129102844638971,116800,52676800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-20,456.0,1.1086474501108556,87300,39808800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-21,459.0,0.6578947368421018,67900,31166100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-25,446.0,-2.8322440087146017,129100,57578600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-26,456.0,2.2421524663677195,112400,51254400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-27,461.0,1.0964912280701844,84700,39046700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-11-28,460.0,-0.2169197396963085,61900,28474000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-01,453.0,-1.521739130434785,56900,25775700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-02,444.0,-1.9867549668874165,99600,44222400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-03,444.0,0.0,64700,28726800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-04,445.0,0.225225225225234,71900,31995500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-05,438.0,-1.573033707865168,122500,53655000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-08,435.0,-0.6849315068493178,73000,31755000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-09,430.0,-1.1494252873563204,87100,37453000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-10,436.0,1.3953488372093092,60400,26334400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-11,430.0,-1.3761467889908283,88000,37840000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-12,431.0,0.2325581395348885,55600,23963600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-15,449.0,4.17633410672853,170300,76464700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-16,433.0,-3.563474387527843,85500,37021500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-17,426.0,-1.61662817551963,80800,34420800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-18,445.0,4.460093896713624,334700,148941500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-19,461.0,3.5955056179775235,229700,105891700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-22,455.0,-1.3015184381778733,104100,47365500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-23,473.0,3.956043956043964,128300,60685900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-24,496.0,4.862579281183943,286200,141955200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2025-12-25,514.0,3.629032258064524,462200,237570800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
