日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-19,99.0,3.125,2128300,210701700.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-09-20,100.0,1.0101010101010166,1874100,187410000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-09-24,98.0,-2.0000000000000018,2898800,284082400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-09-25,99.0,1.0204081632652962,1627500,161122500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-09-26,102.0,3.030303030303028,1274100,129958200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-09-27,102.0,0.0,1737800,177255600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-09-30,99.0,-2.941176470588236,2407500,238342500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-01,101.0,2.020202020202011,1357700,137127700.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-02,101.0,0.0,3002300,303232300.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-03,102.0,0.990099009900991,2292800,233865600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-04,102.0,0.0,1673600,170707200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-07,102.0,0.0,1243200,126806400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-08,98.0,-3.9215686274509776,2597200,254525600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-09,99.0,1.0204081632652962,1927800,190852200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-10,97.0,-2.020202020202022,1416100,137361700.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-11,97.0,0.0,1166300,113131100.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-15,98.0,1.0309278350515427,1295400,126949200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-16,97.0,-1.0204081632653073,1709600,165831200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-17,96.0,-1.0309278350515427,1428300,137116800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-18,95.0,-1.041666666666663,965700,91741500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-21,96.0,1.0526315789473717,834400,80102400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-22,94.0,-2.083333333333337,2866400,269441600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-23,94.0,0.0,2677200,251656800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-24,93.0,-1.0638297872340383,2206100,205167300.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-25,93.0,0.0,1095800,101909400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-28,96.0,3.2258064516129004,1884100,180873600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-29,97.0,1.041666666666674,1692800,164201600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-30,96.0,-1.0309278350515427,1768200,169747200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-10-31,96.0,0.0,1415500,135888000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-01,95.0,-1.041666666666663,1828800,173736000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-05,93.0,-2.1052631578947323,1289200,119895600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-06,96.0,3.2258064516129004,2154400,206822400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-07,98.0,2.083333333333326,3398000,333004000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-08,96.0,-2.0408163265306145,2603600,249945600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-11,93.0,-3.125,1849600,172012800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-12,92.0,-1.0752688172043,2667700,245428400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-13,94.0,2.1739130434782705,2910300,273568200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-14,93.0,-1.0638297872340383,2183600,203074800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-15,96.0,3.2258064516129004,2552800,245068800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-18,98.0,2.083333333333326,2913000,285474000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-19,96.0,-2.0408163265306145,1853300,177916800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-20,98.0,2.083333333333326,1767900,173254200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-21,95.0,-3.0612244897959218,1880000,178600000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-22,95.0,0.0,2307100,219174500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-25,99.0,4.210526315789465,2540600,251519400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-26,96.0,-3.030303030303028,2006100,192585600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-27,94.0,-2.083333333333337,2224600,209112400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-28,95.0,1.0638297872340496,1608700,152826500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-11-29,95.0,0.0,1045800,99351000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-02,95.0,0.0,1352300,128468500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-03,97.0,2.1052631578947434,1293800,125498600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-04,95.0,-2.061855670103097,895600,85082000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-05,93.0,-2.1052631578947323,2153300,200256900.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-06,95.0,2.1505376344086,1321000,125495000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-09,97.0,2.1052631578947434,2620900,254227300.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-10,97.0,0.0,2067400,200537800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-11,97.0,0.0,980700,95127900.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-12,97.0,0.0,1957600,189887200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-13,97.0,0.0,1662400,161252800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-16,95.0,-2.061855670103097,2366900,224855500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-17,95.0,0.0,1109800,105431000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-18,94.0,-1.0526315789473717,3031800,284989200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-19,92.0,-2.127659574468088,1880800,173033600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-20,93.0,1.0869565217391353,1498000,139314000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-23,92.0,-1.0752688172043,720400,66276800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-24,91.0,-1.0869565217391353,3489900,317580900.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-25,92.0,1.098901098901095,1576700,145056400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-26,93.0,1.0869565217391353,1100700,102365100.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-27,95.0,2.1505376344086,1811300,172073500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2024-12-30,96.0,1.0526315789473717,1762800,169228800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-06,94.0,-2.083333333333337,2367000,222498000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-07,97.0,3.1914893617021267,1993700,193388900.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-08,94.0,-3.09278350515464,2030600,190876400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-09,91.0,-3.1914893617021267,2483700,226016700.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-10,92.0,1.098901098901095,2603300,239503600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-14,90.0,-2.1739130434782594,1269800,114282000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-15,90.0,0.0,1835600,165204000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-16,88.0,-2.222222222222225,3764800,331302400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-17,89.0,1.1363636363636465,2080500,185164500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-20,93.0,4.494382022471921,2719000,252867000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-21,93.0,0.0,1590400,147907200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-22,92.0,-1.0752688172043,1664900,153170800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-23,93.0,1.0869565217391353,1679200,156165600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-24,95.0,2.1505376344086,4554300,432658500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-27,97.0,2.1052631578947434,3473600,336939200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-28,98.0,1.0309278350515427,1345500,131859000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-29,97.0,-1.0204081632653073,1372000,133084000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-30,98.0,1.0309278350515427,811300,79507400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-01-31,96.0,-2.0408163265306145,2218800,213004800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-03,97.0,1.041666666666674,3452900,334931300.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-04,98.0,1.0309278350515427,4100900,401888200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-05,97.0,-1.0204081632653073,3843800,372848600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-06,97.0,0.0,2053400,199179800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-07,95.0,-2.061855670103097,1462200,138909000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-10,102.0,7.36842105263158,3743500,381837000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-12,99.0,-2.941176470588236,2061400,204078600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-13,97.0,-2.020202020202022,1842200,178693400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-14,97.0,0.0,1852100,179653700.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-17,93.0,-4.123711340206182,4026100,374427300.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-18,95.0,2.1505376344086,2550400,242288000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-19,94.0,-1.0526315789473717,632500,59455000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-20,92.0,-2.127659574468088,1831200,168470400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-21,91.0,-1.0869565217391353,4540000,413140000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-25,90.0,-1.098901098901095,1071600,96444000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-26,90.0,0.0,1973100,177579000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-27,90.0,0.0,821300,73917000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-02-28,90.0,0.0,2431300,218817000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-03,88.0,-2.222222222222225,3810600,335332800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-04,86.0,-2.2727272727272707,3506100,301524600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-05,86.0,0.0,2262500,194575000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-06,88.0,2.3255813953488413,1413400,124379200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-07,88.0,0.0,1186400,104403200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-10,88.0,0.0,2004800,176422400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-11,87.0,-1.1363636363636354,2176800,189381600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-12,89.0,2.298850574712641,1935100,172223900.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-13,89.0,0.0,2096500,186588500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-14,90.0,1.1235955056179805,1628800,146592000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-17,91.0,1.1111111111111072,1118700,101801700.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-18,94.0,3.296703296703307,3343800,314317200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-19,92.0,-2.127659574468088,2527800,232557600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-21,92.0,0.0,883700,81300400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-24,90.0,-2.1739130434782594,1577700,141993000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-25,89.0,-1.1111111111111072,1539900,137051100.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-26,90.0,1.1235955056179805,655000,58950000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-27,91.0,1.1111111111111072,2255700,205268700.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-28,89.0,-2.197802197802201,1533200,136454800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-03-31,86.0,-3.3707865168539297,2943000,253098000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-01,88.0,2.3255813953488413,1961800,172638400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-02,87.0,-1.1363636363636354,1407400,122443800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-03,83.0,-4.597701149425292,2399300,199141900.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-04,77.0,-7.2289156626506035,5744000,442288000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-07,73.0,-5.1948051948051965,3171100,231490300.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-08,79.0,8.219178082191792,1560900,123311100.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-09,74.0,-6.329113924050633,3936100,291271400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-10,78.0,5.405405405405395,3271600,255184800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-11,79.0,1.2820512820512775,2001700,158134300.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-14,79.0,0.0,1149500,90810500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-15,79.0,0.0,526200,41569800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-16,77.0,-2.531645569620256,4397900,338638300.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-17,81.0,5.1948051948051965,1787600,144795600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-18,84.0,3.703703703703698,1647900,138423600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-21,85.0,1.1904761904761862,6060000,515100000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-22,87.0,2.35294117647058,1306200,113639400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-23,86.0,-1.1494252873563204,1496400,128690400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-24,84.0,-2.3255813953488413,759300,63781200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-25,86.0,2.3809523809523725,1921900,165283400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-28,86.0,0.0,1661800,142914800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-04-30,86.0,0.0,739300,63579800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-01,86.0,0.0,974600,83815600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-02,85.0,-1.162790697674421,791300,67260500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-07,86.0,1.17647058823529,1009700,86834200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-08,87.0,1.162790697674421,1093600,95143200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-09,87.0,0.0,1841000,160167000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-12,88.0,1.1494252873563315,979800,86222400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-13,87.0,-1.1363636363636354,1030100,89618700.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-14,85.0,-2.298850574712641,1361300,115710500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-15,85.0,0.0,1238400,105264000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-16,85.0,0.0,1026800,87278000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-19,85.0,0.0,1141800,97053000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-20,83.0,-2.352941176470591,1665100,138203300.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-21,85.0,2.4096385542168752,929900,79041500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-22,83.0,-2.352941176470591,1209200,100363600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-23,85.0,2.4096385542168752,945400,80359000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-26,85.0,0.0,925100,78633500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-27,86.0,1.17647058823529,825000,70950000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-28,84.0,-2.3255813953488413,739700,62134800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-29,84.0,0.0,750100,63008400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-05-30,85.0,1.1904761904761862,641100,54493500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-06-02,85.0,0.0,577400,49079000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-06-03,86.0,1.17647058823529,853100,73366600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-06-04,85.0,-1.162790697674421,445000,37825000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-06-05,84.0,-1.17647058823529,571900,48039600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-06-06,85.0,1.1904761904761862,486500,41352500.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-06-09,85.0,0.0,628600,53431000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-06-10,84.0,-1.17647058823529,663300,55717200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-06-11,83.0,-1.1904761904761862,886700,73596100.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-06-12,83.0,0.0,1071200,88909600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2025-06-13,82.0,-1.2048192771084376,676000,55432000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
