日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-09,78.0,0.0,64800,5054400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-12,81.0,3.846153846153855,160300,12984300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-13,80.0,-1.2345679012345734,136700,10936000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-14,80.0,0.0,213100,17048000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-15,80.0,0.0,114000,9120000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-16,79.0,-1.2499999999999956,157500,12442500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-19,78.0,-1.2658227848101222,116800,9110400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-20,78.0,0.0,257400,20077200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-21,76.0,-2.564102564102566,95100,7227600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-22,76.0,0.0,92300,7014800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-23,76.0,0.0,129700,9857200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-26,74.0,-2.631578947368418,196300,14526200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-27,73.0,-1.3513513513513489,513600,37492800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-28,75.0,2.7397260273972712,272000,20400000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-29,77.0,2.6666666666666616,234000,18018000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-30,82.0,6.493506493506485,492300,40368600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-04,83.0,1.2195121951219523,240400,19953200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-05,80.0,-3.6144578313253017,270700,21656000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-06,80.0,0.0,68200,5456000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-10,80.0,0.0,58900,4712000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-11,80.0,0.0,159400,12752000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-12,79.0,-1.2499999999999956,60900,4811100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-13,79.0,0.0,16600,1311400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-16,77.0,-2.531645569620256,169900,13082300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-17,78.0,1.298701298701288,98400,7675200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-18,79.0,1.2820512820512775,84100,6643900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-19,79.0,0.0,294000,23226000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-20,79.0,0.0,119500,9440500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-23,78.0,-1.2658227848101222,51400,4009200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-24,78.0,0.0,54600,4258800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-25,78.0,0.0,113000,8814000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-26,79.0,1.2820512820512775,36100,2851900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-27,78.0,-1.2658227848101222,92500,7215000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-30,78.0,0.0,67700,5280600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-01-31,78.0,0.0,7400,577200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-01,78.0,0.0,211900,16528200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-02,78.0,0.0,275000,21450000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-03,76.0,-2.564102564102566,327600,24897600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-06,78.0,2.631578947368429,198800,15506400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-07,77.0,-1.2820512820512775,79400,6113800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-08,77.0,0.0,34100,2625700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-09,78.0,1.298701298701288,48700,3798600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-10,77.0,-1.2820512820512775,21400,1647800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-13,77.0,0.0,94800,7299600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-14,77.0,0.0,26700,2055900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-15,78.0,1.298701298701288,158600,12370800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-16,81.0,3.846153846153855,649500,52609500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-17,84.0,3.703703703703698,440000,36960000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-20,84.0,0.0,277200,23284800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-21,83.0,-1.1904761904761862,167500,13902500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-22,84.0,1.2048192771084263,237100,19916400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-24,85.0,1.1904761904761862,156200,13277000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-27,87.0,2.35294117647058,339300,29519100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-02-28,86.0,-1.1494252873563204,117700,10122200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-01,88.0,2.3255813953488413,283500,24948000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-02,88.0,0.0,350100,30808800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-03,88.0,0.0,81000,7128000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-06,87.0,-1.1363636363636354,124200,10805400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-07,87.0,0.0,102500,8917500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-08,89.0,2.298850574712641,106500,9478500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-09,89.0,0.0,145000,12905000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-10,88.0,-1.1235955056179805,78600,6916800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-13,88.0,0.0,187400,16491200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-14,88.0,0.0,102000,8976000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-15,89.0,1.1363636363636465,81100,7217900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-16,89.0,0.0,46500,4138500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-17,89.0,0.0,78400,6977600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-20,88.0,-1.1235955056179805,74900,6591200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-22,89.0,1.1363636363636465,45400,4040600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-23,88.0,-1.1235955056179805,16400,1443200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-24,88.0,0.0,78500,6908000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-27,85.0,-3.409090909090906,175600,14926000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-28,86.0,1.17647058823529,39000,3354000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-29,88.0,2.3255813953488413,125700,11061600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-30,81.0,-7.954545454545459,373500,30253500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-03-31,82.0,1.2345679012345734,72400,5936800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-03,81.0,-1.2195121951219523,85400,6917400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-04,80.0,-1.2345679012345734,32000,2560000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-05,80.0,0.0,18500,1480000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-06,81.0,1.2499999999999956,60300,4884300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-07,80.0,-1.2345679012345734,29500,2360000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-10,78.0,-2.500000000000002,71400,5569200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-11,80.0,2.564102564102555,81900,6552000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-12,79.0,-1.2499999999999956,19800,1564200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-13,79.0,0.0,13600,1074400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-14,78.0,-1.2658227848101222,143500,11193000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-17,83.0,6.41025641025641,236500,19629500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-18,84.0,1.2048192771084263,41800,3511200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-19,81.0,-3.57142857142857,66600,5394600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-20,82.0,1.2345679012345734,65000,5330000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-21,83.0,1.2195121951219523,54700,4540100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-24,83.0,0.0,20000,1660000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-25,80.0,-3.6144578313253017,207700,16616000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-26,79.0,-1.2499999999999956,44200,3491800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-27,80.0,1.265822784810133,32800,2624000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-04-28,81.0,1.2499999999999956,24200,1960200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-01,80.0,-1.2345679012345734,48800,3904000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-02,80.0,0.0,5100,408000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-08,81.0,1.2499999999999956,11100,899100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-09,82.0,1.2345679012345734,44300,3632600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-10,81.0,-1.2195121951219523,4700,380700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-11,82.0,1.2345679012345734,22000,1804000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-12,83.0,1.2195121951219523,49800,4133400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-15,84.0,1.2048192771084263,260600,21890400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-16,81.0,-3.57142857142857,103500,8383500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-17,80.0,-1.2345679012345734,101500,8120000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-18,80.0,0.0,62300,4984000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-19,81.0,1.2499999999999956,54900,4446900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-22,81.0,0.0,32600,2640600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-23,79.0,-2.469135802469136,118100,9329900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-24,79.0,0.0,20900,1651100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-25,79.0,0.0,22900,1809100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-26,79.0,0.0,64000,5056000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-29,79.0,0.0,59700,4716300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-30,79.0,0.0,61500,4858500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-05-31,80.0,1.265822784810133,31200,2496000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-01,79.0,-1.2499999999999956,15900,1256100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-02,80.0,1.265822784810133,11400,912000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-05,79.0,-1.2499999999999956,48700,3847300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-06,79.0,0.0,16600,1311400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-07,78.0,-1.2658227848101222,70300,5483400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-08,78.0,0.0,38100,2971800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-09,77.0,-1.2820512820512775,80200,6175400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-12,78.0,1.298701298701288,64700,5046600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-13,79.0,1.2820512820512775,90200,7125800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-14,79.0,0.0,72300,5711700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-15,78.0,-1.2658227848101222,142400,11107200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-16,78.0,0.0,222500,17355000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-19,77.0,-1.2820512820512775,79000,6083000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-20,79.0,2.5974025974025983,45700,3610300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-21,78.0,-1.2658227848101222,37800,2948400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-22,80.0,2.564102564102555,133300,10664000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-23,78.0,-2.500000000000002,44900,3502200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-26,78.0,0.0,66100,5155800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-27,77.0,-1.2820512820512775,79400,6113800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-28,81.0,5.1948051948051965,187800,15211800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-29,78.0,-3.703703703703709,47900,3736200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-06-30,78.0,0.0,106200,8283600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-03,78.0,0.0,88700,6918600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-04,78.0,0.0,30000,2340000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-05,79.0,1.2820512820512775,29500,2330500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-06,78.0,-1.2658227848101222,37800,2948400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-07,78.0,0.0,83200,6489600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-10,78.0,0.0,53000,4134000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-11,78.0,0.0,71900,5608200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-12,77.0,-1.2820512820512775,164200,12643400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-13,77.0,0.0,65900,5074300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-14,78.0,1.298701298701288,61300,4781400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-18,78.0,0.0,43300,3377400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-19,78.0,0.0,35400,2761200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-20,78.0,0.0,64500,5031000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-21,80.0,2.564102564102555,114900,9192000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-24,80.0,0.0,20900,1672000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-25,79.0,-1.2499999999999956,12300,971700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-26,80.0,1.265822784810133,15300,1224000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-27,79.0,-1.2499999999999956,92400,7299600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-28,78.0,-1.2658227848101222,23400,1825200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-07-31,78.0,0.0,15100,1177800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-01,79.0,1.2820512820512775,67000,5293000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-02,79.0,0.0,39200,3096800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-03,80.0,1.265822784810133,83800,6704000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-04,80.0,0.0,47900,3832000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-07,83.0,3.750000000000009,3533900,293313700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-08,85.0,2.4096385542168752,592100,50328500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-09,83.0,-2.352941176470591,186300,15462900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-10,83.0,0.0,100700,8358100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-14,85.0,2.4096385542168752,161100,13693500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-15,87.0,2.35294117647058,180400,15694800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-16,86.0,-1.1494252873563204,91800,7894800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-17,85.0,-1.162790697674421,74000,6290000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-18,85.0,0.0,71600,6086000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-21,86.0,1.17647058823529,85600,7361600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-22,86.0,0.0,35700,3070200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-23,86.0,0.0,42100,3620600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-24,91.0,5.813953488372103,437000,39767000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-25,94.0,3.296703296703307,389000,36566000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-28,101.0,7.446808510638303,1225900,123815900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-29,100.0,-0.990099009900991,473900,47390000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-30,100.0,0.0,342500,34250000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-08-31,98.0,-2.0000000000000018,170600,16718800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-01,98.0,0.0,163000,15974000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-04,94.0,-4.081632653061229,179100,16835400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-05,92.0,-2.127659574468088,155600,14315200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-06,91.0,-1.0869565217391353,100900,9181900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-07,91.0,0.0,115300,10492300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-08,91.0,0.0,176700,16079700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-11,88.0,-3.296703296703296,74300,6538400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-12,90.0,2.2727272727272707,60200,5418000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-13,89.0,-1.1111111111111072,183500,16331500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-14,90.0,1.1235955056179805,32900,2961000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-15,88.0,-2.222222222222225,114400,10067200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-19,90.0,2.2727272727272707,56700,5103000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-20,88.0,-2.222222222222225,68000,5984000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-21,90.0,2.2727272727272707,40900,3681000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-22,89.0,-1.1111111111111072,50700,4512300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-25,89.0,0.0,74700,6648300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-26,89.0,0.0,70000,6230000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-27,91.0,2.2471910112359605,150700,13713700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-28,93.0,2.19780219780219,268800,24998400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-09-29,95.0,2.1505376344086,1308000,124260000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-02,96.0,1.0526315789473717,217700,20899200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-03,97.0,1.041666666666674,154200,14957400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-04,92.0,-5.154639175257736,169400,15584800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-05,94.0,2.1739130434782705,50800,4775200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-06,93.0,-1.0638297872340383,71800,6677400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-10,94.0,1.0752688172043,45900,4314600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-11,92.0,-2.127659574468088,90400,8316800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-12,93.0,1.0869565217391353,42200,3924600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-13,96.0,3.2258064516129004,235100,22569600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-16,94.0,-2.083333333333337,46300,4352200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-17,95.0,1.0638297872340496,125500,11922500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-18,94.0,-1.0526315789473717,50000,4700000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-19,92.0,-2.127659574468088,65500,6026000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2023-10-20,92.0,0.0,53900,4958800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
