日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-20,291.0,-3.322259136212624,187800,54649800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-02-21,304.0,4.467353951890041,294600,89558400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-02-25,301.0,-0.9868421052631526,450500,135600500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-02-26,300.0,-0.3322259136212646,236400,70920000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-02-27,288.0,-4.000000000000004,258600,74476800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-02-28,276.0,-4.166666666666663,511000,141036000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-03,301.0,9.05797101449275,342900,103212900.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-04,300.0,-0.3322259136212646,268300,80490000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-05,306.0,2.0000000000000018,387100,118452600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-06,296.0,-3.26797385620915,280200,82939200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-07,291.0,-1.6891891891891886,241100,70160100.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-10,289.0,-0.6872852233676952,136600,39477400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-11,293.0,1.384083044982698,150500,44096500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-12,291.0,-0.6825938566552892,110300,32097300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-13,286.0,-1.718213058419249,66300,18961800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-14,283.0,-1.0489510489510523,113200,32035600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-17,281.0,-0.7067137809187329,165700,46561700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-18,273.0,-2.846975088967973,173200,47283600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-19,270.0,-1.098901098901095,146400,39528000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-21,276.0,2.2222222222222143,172600,47637600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-24,278.0,0.7246376811594235,90600,25186800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-25,277.0,-0.3597122302158251,87400,24209800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-26,274.0,-1.0830324909747335,53200,14576800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-27,277.0,1.094890510948909,70000,19390000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-28,281.0,1.4440433212996373,94000,26414000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-03-31,263.0,-6.4056939501779375,241800,63593400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-01,261.0,-0.760456273764254,83600,21819600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-02,259.0,-0.7662835249042099,207600,53768400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-03,247.0,-4.633204633204635,394200,97367400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-04,227.0,-8.097165991902832,336300,76340100.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-07,190.0,-16.299559471365644,690300,131157000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-08,222.0,16.842105263157904,1139500,252969000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-09,200.0,-9.909909909909908,497000,99400000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-10,219.0,9.499999999999996,231700,50742300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-11,243.0,10.95890410958904,3934900,956180700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-14,233.0,-4.115226337448563,13373000,3115909000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-15,239.0,2.5751072961373467,903400,215912600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-16,238.0,-0.4184100418409997,523400,124569200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-17,235.0,-1.2605042016806678,140800,33088000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-18,232.0,-1.276595744680853,125400,29092800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-21,227.0,-2.155172413793105,194100,44060700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-22,223.0,-1.7621145374449363,117200,26135600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-23,228.0,2.2421524663677195,126300,28796400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-24,230.0,0.8771929824561431,114800,26404000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-25,229.0,-0.4347826086956496,189800,43464200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-28,230.0,0.4366812227074135,94900,21827000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-04-30,234.0,1.7391304347825989,82300,19258200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-01,228.0,-2.564102564102566,102100,23278800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-02,224.0,-1.7543859649122862,74400,16665600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-07,222.0,-0.8928571428571397,90300,20046600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-08,219.0,-1.3513513513513489,168600,36923400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-09,223.0,1.82648401826484,197100,43953300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-12,225.0,0.8968609865470878,60500,13612500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-13,225.0,0.0,154400,34740000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-14,218.0,-3.111111111111109,226600,49398800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-15,216.0,-0.917431192660545,53600,11577600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-16,216.0,0.0,77400,16718400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-19,221.0,2.314814814814814,48100,10630100.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-20,224.0,1.3574660633484117,145500,32592000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-21,229.0,2.2321428571428603,94900,21732100.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-22,226.0,-1.3100436681222738,58300,13175800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-23,234.0,3.539823008849563,256200,59950800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-26,229.0,-2.1367521367521403,331600,75936400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-27,236.0,3.056768558951961,89300,21074800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-28,243.0,2.9661016949152463,127400,30958200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-29,246.0,1.2345679012345734,162900,40073400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-05-30,242.0,-1.6260162601625994,341000,82522000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-02,239.0,-1.2396694214875992,139500,33340500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-03,255.0,6.694560669456062,399900,101974500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-04,255.0,0.0,179300,45721500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-05,254.0,-0.3921568627450966,111300,28270200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-06,239.0,-5.905511811023622,205200,49042800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-09,229.0,-4.184100418410042,229200,52486800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-10,233.0,1.7467248908296984,529600,123396800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-11,236.0,1.2875536480686731,176200,41583200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-12,239.0,1.2711864406779627,210400,50285600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-13,234.0,-2.092050209205021,97900,22908600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-16,238.0,1.709401709401703,80900,19254200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-17,258.0,8.403361344537807,398100,102709800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-18,260.0,0.7751937984496138,309000,80340000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-19,260.0,0.0,153100,39806000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-20,274.0,5.384615384615388,400400,109709600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-23,249.0,-9.12408759124088,446900,111278100.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-24,258.0,3.6144578313253017,197100,50851800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-25,265.0,2.713178294573648,164300,43539500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-26,262.0,-1.132075471698113,93600,24523200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-27,266.0,1.526717557251911,256400,68202400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-06-30,275.0,3.383458646616533,352000,96800000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-01,282.0,2.54545454545454,391400,110374800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-02,280.0,-0.7092198581560294,260700,72996000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-03,276.0,-1.4285714285714235,333000,91908000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-04,275.0,-0.3623188405797117,283400,77935000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-07,278.0,1.090909090909098,247400,68777200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-08,273.0,-1.7985611510791366,161400,44062200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-09,265.0,-2.930402930402931,191500,50747500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-10,266.0,0.3773584905660376,107800,28674800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-11,264.0,-0.7518796992481258,174100,45962400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-14,253.0,-4.166666666666663,284700,72029100.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-15,246.0,-2.766798418972327,151700,37318200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-16,248.0,0.8130081300812941,105100,26064800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-17,246.0,-0.8064516129032251,106000,26076000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-18,249.0,1.2195121951219523,484800,120715200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-22,253.0,1.6064257028112428,379200,95937600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-23,255.0,0.7905138339920903,287100,73210500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-24,253.0,-0.7843137254901933,146600,37089800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-25,237.0,-6.324110671936756,486200,115229400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-28,237.0,0.0,170600,40432200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-29,238.0,0.421940928270037,193000,45934000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-30,247.0,3.7815126050420256,264900,65430300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-07-31,244.0,-1.2145748987854257,146000,35624000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-01,248.0,1.6393442622950838,61800,15326400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-04,246.0,-0.8064516129032251,169100,41598600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-05,249.0,1.2195121951219523,117000,29133000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-06,250.0,0.4016064257028162,151100,37775000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-07,259.0,3.600000000000003,330700,85651300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-08,260.0,0.3861003861003853,186300,48438000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-12,247.0,-5.000000000000004,372400,91982800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-13,234.0,-5.263157894736848,384000,89856000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-14,240.0,2.564102564102555,519500,124680000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-15,242.0,0.8333333333333304,387900,93871800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-18,241.0,-0.4132231404958664,362500,87362500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-19,239.0,-0.8298755186721962,138700,33149300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-20,242.0,1.2552301255230214,225500,54571000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-21,258.0,6.6115702479338845,520800,134366400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-22,249.0,-3.488372093023251,299100,74475900.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-25,253.0,1.6064257028112428,195100,49360300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-26,257.0,1.5810276679841806,1014900,260829300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-27,260.0,1.167315175097272,418600,108836000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-28,260.0,0.0,524200,136292000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-08-29,235.0,-9.615384615384617,1310200,307897000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-01,254.0,8.085106382978724,1515700,384987800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-02,236.0,-7.0866141732283445,1021400,241050400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-03,225.0,-4.6610169491525415,944500,212512500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-04,234.0,4.000000000000004,475800,111337200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-05,272.0,16.23931623931625,5437400,1478972800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-08,242.0,-11.029411764705888,2648500,640937000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-09,245.0,1.2396694214876105,957200,234514000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-10,243.0,-0.8163265306122436,315500,76666500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-11,245.0,0.8230452674897082,329400,80703000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-12,235.0,-4.081632653061229,334600,78631000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-16,241.0,2.553191489361706,145000,34945000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-17,239.0,-0.8298755186721962,171800,41060200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-18,235.0,-1.673640167364021,269900,63426500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-19,224.0,-4.680851063829783,601900,134825600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-22,214.0,-4.46428571428571,448100,95893400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-24,214.0,0.0,206900,44276600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-25,226.0,5.607476635514019,663300,149905800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-26,237.0,4.867256637168138,997900,236502300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-29,235.0,-0.8438818565400852,219700,51629500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-09-30,229.0,-2.553191489361706,131400,30090600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-01,224.0,-2.183406113537123,197900,44329600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-02,221.0,-1.3392857142857095,210400,46498400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-03,223.0,0.9049773755656076,122100,27228300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-06,227.0,1.7937219730941756,166000,37682000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-07,230.0,1.3215859030837107,147300,33879000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-08,228.0,-0.8695652173912993,56200,12813600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-09,228.0,0.0,39000,8892000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-10,225.0,-1.3157894736842146,70100,15772500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-14,214.0,-4.888888888888888,265600,56838400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-15,216.0,0.9345794392523256,210100,45381600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-16,214.0,-0.92592592592593,69600,14894400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-17,213.0,-0.4672897196261627,106200,22620600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-20,217.0,1.8779342723004744,77400,16795800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-21,217.0,0.0,88700,19247900.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-22,219.0,0.9216589861751112,67700,14826300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-23,219.0,0.0,100300,21965700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-24,211.0,-3.65296803652968,153300,32346300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-27,211.0,0.0,82300,17365300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-28,207.0,-1.895734597156396,121900,25233300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-29,193.0,-6.763285024154586,370900,71583700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-30,202.0,4.663212435233155,176700,35693400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-10-31,204.0,0.990099009900991,144700,29518800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-04,208.0,1.9607843137254832,48400,10067200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-05,207.0,-0.480769230769229,150900,31236300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-06,203.0,-1.932367149758452,44200,8972600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-07,201.0,-0.985221674876846,35700,7175700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-10,204.0,1.49253731343284,54800,11179200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-11,205.0,0.4901960784313708,94500,19372500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-12,212.0,3.4146341463414664,100200,21242400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-13,205.0,-3.301886792452835,115600,23698000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-14,198.0,-3.4146341463414664,106900,21166200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-17,196.0,-1.0101010101010055,518500,101626000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-18,183.0,-6.632653061224492,605500,110806500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-19,181.0,-1.0928961748633892,208700,37774700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-20,175.0,-3.314917127071826,170000,29750000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-21,174.0,-0.5714285714285672,263100,45779400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2025-11-25,172.0,-1.1494252873563204,114400,19676800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
