日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-06,151.0,2.7210884353741527,160600,24250600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-07,147.0,-2.6490066225165587,145500,21388500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-08,146.0,-0.6802721088435382,103500,15111000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-09,147.0,0.6849315068493178,38400,5644800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-12,147.0,0.0,134600,19786200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-13,147.0,0.0,192400,28282800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-14,146.0,-0.6802721088435382,120900,17651400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-15,145.0,-0.6849315068493178,34300,4973500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-16,145.0,0.0,114400,16588000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-20,142.0,-2.0689655172413834,204400,29024800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-21,143.0,0.7042253521126751,97400,13928200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-22,142.0,-0.6993006993006978,147300,20916600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-26,142.0,0.0,90100,12794200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-27,141.0,-0.7042253521126751,41300,5823300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-28,142.0,0.7092198581560183,148100,21030200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-29,141.0,-0.7042253521126751,37100,5231100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-09-30,139.0,-1.4184397163120588,119600,16624400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-03,139.0,0.0,76900,10689100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-04,142.0,2.158273381294973,124000,17608000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-05,139.0,-2.1126760563380254,72500,10077500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-06,140.0,0.7194244604316502,29100,4074000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-07,140.0,0.0,21400,2996000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-11,140.0,0.0,179300,25102000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-12,140.0,0.0,37100,5194000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-13,139.0,-0.7142857142857117,66500,9243500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-14,140.0,0.7194244604316502,58600,8204000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-17,142.0,1.4285714285714235,110300,15662600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-18,143.0,0.7042253521126751,786300,112440900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-19,141.0,-1.3986013986013957,172300,24294300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-20,142.0,0.7092198581560183,78800,11189600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-21,145.0,2.1126760563380254,105400,15283000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-24,143.0,-1.379310344827589,145400,20792200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-25,144.0,0.6993006993007089,47800,6883200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-26,144.0,0.0,108200,15580800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-27,143.0,-0.694444444444442,84100,12026300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-28,141.0,-1.3986013986013957,309100,43583100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-10-31,138.0,-2.127659574468088,80700,11136600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-01,139.0,0.7246376811594235,63900,8882100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-02,140.0,0.7194244604316502,88600,12404000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-04,138.0,-1.4285714285714235,176400,24343200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-07,138.0,0.0,127000,17526000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-08,139.0,0.7246376811594235,82800,11509200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-09,138.0,-0.7194244604316502,49200,6789600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-10,143.0,3.6231884057970953,203600,29114800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-11,140.0,-2.097902097902093,126400,17696000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-14,140.0,0.0,52600,7364000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-15,140.0,0.0,18900,2646000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-16,139.0,-0.7142857142857117,24800,3447200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-17,139.0,0.0,64200,8923800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-18,144.0,3.597122302158273,145600,20966400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-21,145.0,0.694444444444442,153200,22214000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-22,145.0,0.0,134900,19560500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-24,144.0,-0.6896551724137945,171400,24681600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-25,145.0,0.694444444444442,130000,18850000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-28,148.0,2.0689655172413834,249600,36940800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-29,147.0,-0.6756756756756799,259300,38117100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-11-30,147.0,0.0,71900,10569300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-01,152.0,3.401360544217691,312200,47454400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-02,149.0,-1.9736842105263164,266700,39738300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-05,145.0,-2.684563758389258,350100,50764500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-06,146.0,0.6896551724137945,258800,37784800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-07,146.0,0.0,110200,16089200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-08,157.0,7.534246575342474,1127700,177048900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-09,156.0,-0.6369426751592355,825000,128700000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-12,159.0,1.923076923076916,1022100,162513900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-13,156.0,-1.8867924528301885,649200,101275200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-14,150.0,-3.846153846153844,672900,100935000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-15,149.0,-0.666666666666671,331500,49393500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-16,150.0,0.6711409395973256,144100,21615000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-19,152.0,1.333333333333342,229200,34838400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-20,144.0,-5.263157894736848,812000,116928000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-21,141.0,-2.083333333333337,157300,22179300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-22,142.0,0.7092198581560183,130500,18531000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-23,146.0,2.8169014084507005,1005700,146832200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-26,139.0,-4.794520547945202,769000,106891000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-27,140.0,0.7194244604316502,219500,30730000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-28,138.0,-1.4285714285714235,509900,70366200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-29,140.0,1.449275362318847,97500,13650000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2022-12-30,141.0,0.7142857142857117,85500,12055500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-04,140.0,-0.7092198581560294,76800,10752000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-05,138.0,-1.4285714285714235,95700,13206600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-06,138.0,0.0,96000,13248000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-10,138.0,0.0,106600,14710800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-11,140.0,1.449275362318847,70200,9828000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-12,140.0,0.0,81000,11340000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-13,139.0,-0.7142857142857117,98800,13733200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-16,137.0,-1.4388489208633115,157000,21509000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-17,132.0,-3.649635036496346,437200,57710400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-18,133.0,0.7575757575757569,106100,14111300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-19,133.0,0.0,70400,9363200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-20,132.0,-0.7518796992481258,150000,19800000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-23,133.0,0.7575757575757569,86600,11517800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-24,134.0,0.7518796992481258,93900,12582600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-25,136.0,1.49253731343284,88400,12022400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-26,137.0,0.7352941176470562,97600,13371200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-27,135.0,-1.4598540145985384,128000,17280000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-30,136.0,0.7407407407407307,77400,10526400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-01-31,135.0,-0.7352941176470562,50700,6844500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-01,137.0,1.4814814814814836,78200,10713400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-02,135.0,-1.4598540145985384,47500,6412500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-03,135.0,0.0,124700,16834500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-06,134.0,-0.7407407407407418,75200,10076800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-07,134.0,0.0,40000,5360000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-08,141.0,5.223880597014929,272600,38436600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-09,136.0,-3.546099290780147,147700,20087200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-10,137.0,0.7352941176470562,637800,87378600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-13,134.0,-2.1897810218978075,126700,16977800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-14,133.0,-0.7462686567164201,76500,10174500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-15,135.0,1.5037593984962516,111100,14998500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-16,133.0,-1.4814814814814836,60500,8046500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-17,132.0,-0.7518796992481258,137900,18202800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-20,132.0,0.0,101100,13345200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-21,131.0,-0.7575757575757569,162400,21274400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-22,132.0,0.7633587786259444,164300,21687600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-24,130.0,-1.5151515151515138,113100,14703000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-27,130.0,0.0,111600,14508000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-02-28,129.0,-0.7692307692307665,156300,20162700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-01,130.0,0.7751937984496138,69200,8996000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-02,128.0,-1.538461538461533,33000,4224000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-03,129.0,0.78125,65500,8449500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-06,128.0,-0.7751937984496138,74400,9523200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-07,130.0,1.5625,57500,7475000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-08,129.0,-0.7692307692307665,33600,4334400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-09,130.0,0.7751937984496138,111600,14508000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-10,128.0,-1.538461538461533,39400,5043200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-13,125.0,-2.34375,166900,20862500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-14,119.0,-4.800000000000004,572000,68068000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-15,123.0,3.3613445378151363,96100,11820300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-16,119.0,-3.2520325203251987,181100,21550900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-17,120.0,0.8403361344537785,89600,10752000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-20,116.0,-3.3333333333333326,224900,26088400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-22,119.0,2.586206896551735,58000,6902000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-23,122.0,2.521008403361336,116400,14200800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-24,120.0,-1.6393442622950838,102900,12348000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-27,120.0,0.0,74100,8892000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-28,117.0,-2.500000000000002,86400,10108800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-29,120.0,2.564102564102555,58700,7044000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-30,120.0,0.0,128900,15468000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-03-31,118.0,-1.6666666666666718,86700,10230600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-03,120.0,1.6949152542372836,69000,8280000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-04,121.0,0.8333333333333304,70200,8494200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-05,118.0,-2.479338842975209,36700,4330600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-06,116.0,-1.6949152542372836,79100,9175600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-07,115.0,-0.8620689655172376,156400,17986000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-10,116.0,0.8695652173912993,64400,7470400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-11,115.0,-0.8620689655172376,119900,13788500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-12,115.0,0.0,46100,5301500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-13,118.0,2.60869565217392,90000,10620000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-14,124.0,5.084745762711873,343600,42606400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-17,112.0,-9.677419354838712,599500,67144000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-18,114.0,1.7857142857142794,141100,16085400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-19,113.0,-0.8771929824561431,64600,7299800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-20,112.0,-0.8849557522123908,101200,11334400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-21,110.0,-1.7857142857142905,149800,16478000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-24,112.0,1.818181818181808,94300,10561600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-25,112.0,0.0,103200,11558400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-26,109.0,-2.67857142857143,93800,10224200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-27,110.0,0.917431192660545,69200,7612000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-04-28,112.0,1.818181818181808,34900,3908800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-01,112.0,0.0,66300,7425600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-02,110.0,-1.7857142857142905,29100,3201000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-08,112.0,1.818181818181808,28200,3158400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-09,111.0,-0.8928571428571397,34900,3873900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-10,111.0,0.0,85700,9512700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-11,110.0,-0.9009009009009028,43400,4774000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-12,108.0,-1.8181818181818188,227300,24548400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-15,104.0,-3.703703703703709,386200,40164800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-16,99.0,-4.807692307692313,348000,34452000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-17,93.0,-6.060606060606055,650500,60496500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-18,98.0,5.376344086021501,2176700,213316600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-19,97.0,-1.0204081632653073,452300,43873100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-22,99.0,2.061855670103085,113300,11216700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-23,103.0,4.040404040404044,170200,17530600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-24,102.0,-0.9708737864077666,64200,6548400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-25,101.0,-0.9803921568627416,81700,8251700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-26,105.0,3.960396039603964,209300,21976500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-29,103.0,-1.904761904761909,61900,6375700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-30,106.0,2.9126213592233,58500,6201000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-05-31,108.0,1.8867924528301885,125300,13532400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-01,107.0,-0.92592592592593,45900,4911300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-02,109.0,1.869158878504673,43700,4763300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-05,107.0,-1.834862385321101,73000,7811000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-06,107.0,0.0,70300,7522100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-07,107.0,0.0,340900,36476300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-08,106.0,-0.9345794392523366,690300,73171800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-09,106.0,0.0,87600,9285600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-12,105.0,-0.943396226415094,67500,7087500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-13,103.0,-1.904761904761909,92000,9476000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-14,104.0,0.9708737864077666,71700,7456800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-15,102.0,-1.923076923076928,189500,19329000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-16,105.0,2.941176470588225,96100,10090500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-19,105.0,0.0,150500,15802500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-20,110.0,4.761904761904767,261900,28809000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-21,107.0,-2.727272727272722,244700,26182900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2023-06-22,105.0,-1.869158878504673,98600,10353000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
