日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-04,241.0,-0.8230452674897082,6800,1638800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-05,239.0,-0.8298755186721962,10300,2461700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-06,239.0,0.0,11500,2748500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-10,240.0,0.4184100418409997,6200,1488000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-11,242.0,0.8333333333333304,5700,1379400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-12,242.0,0.0,11200,2710400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-13,241.0,-0.4132231404958664,3900,939900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-16,242.0,0.4149377593360981,19000,4598000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-17,238.0,-1.6528925619834656,6700,1594600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-18,241.0,1.2605042016806678,5300,1277300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-19,239.0,-0.8298755186721962,2000,478000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-20,243.0,1.673640167364021,7200,1749600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-23,244.0,0.4115226337448652,6300,1537200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-24,247.0,1.2295081967213184,18000,4446000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-25,247.0,0.0,16300,4026100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-26,249.0,0.809716599190291,11800,2938200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-27,247.0,-0.8032128514056214,35000,8645000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-30,251.0,1.61943319838056,5800,1455800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-01-31,249.0,-0.7968127490039834,9200,2290800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-01,247.0,-0.8032128514056214,5800,1432600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-02,250.0,1.2145748987854257,3500,875000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-03,246.0,-1.6000000000000014,4800,1180800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-06,246.0,0.0,4700,1156200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-07,248.0,0.8130081300812941,11100,2752800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-08,250.0,0.8064516129032251,2600,650000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-09,251.0,0.4000000000000003,16600,4166600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-10,251.0,0.0,18500,4643500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-13,243.0,-3.187250996015933,29800,7241400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-14,245.0,0.8230452674897082,23500,5757500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-15,239.0,-2.4489795918367308,9300,2222700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-16,239.0,0.0,6700,1601300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-17,238.0,-0.4184100418409997,11400,2713200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-20,239.0,0.4201680672268892,5000,1195000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-21,241.0,0.8368200836819994,7600,1831600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-22,240.0,-0.4149377593360981,3600,864000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-24,240.0,0.0,5200,1248000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-27,240.0,0.0,1100,264000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-02-28,245.0,2.083333333333326,15600,3822000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-01,247.0,0.8163265306122547,6500,1605500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-02,247.0,0.0,13100,3235700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-03,248.0,0.4048582995951344,7200,1785600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-06,251.0,1.2096774193548487,15700,3940700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-07,248.0,-1.195219123505975,6800,1686400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-08,252.0,1.6129032258064502,20300,5115600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-09,252.0,0.0,15300,3855600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-10,251.0,-0.3968253968253954,7000,1757000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-13,249.0,-0.7968127490039834,17000,4233000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-14,246.0,-1.2048192771084376,9900,2435400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-15,246.0,0.0,6900,1697400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-16,245.0,-0.406504065040647,11100,2719500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-17,245.0,0.0,3900,955500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-20,245.0,0.0,2000,490000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-22,245.0,0.0,4000,980000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-23,245.0,0.0,5500,1347500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-24,245.0,0.0,4100,1004500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-27,246.0,0.4081632653061273,8700,2140200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-28,260.0,5.691056910569103,36900,9594000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-29,267.0,2.6923076923076827,60400,16126800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-30,267.0,0.0,33600,8971200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-03-31,262.0,-1.8726591760299671,46400,12156800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-03,265.0,1.1450381679389388,16700,4425500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-04,269.0,1.5094339622641506,17100,4599900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-05,268.0,-0.371747211895912,30900,8281200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-06,265.0,-1.1194029850746243,15300,4054500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-07,263.0,-0.7547169811320753,4700,1236100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-10,262.0,-0.3802281368821325,4900,1283800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-11,260.0,-0.7633587786259555,4700,1222000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-12,261.0,0.3846153846153832,8400,2192400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-13,260.0,-0.3831417624521105,8700,2262000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-14,259.0,-0.3846153846153832,3500,906500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-17,263.0,1.544401544401541,28000,7364000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-18,266.0,1.1406844106463865,23000,6118000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-19,264.0,-0.7518796992481258,4400,1161600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-20,262.0,-0.7575757575757569,8400,2200800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-21,262.0,0.0,5800,1519600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-24,264.0,0.7633587786259444,10900,2877600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-25,266.0,0.7575757575757569,12300,3271800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-26,264.0,-0.7518796992481258,14800,3907200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-27,270.0,2.2727272727272707,16400,4428000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-04-28,270.0,0.0,8200,2214000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-01,273.0,1.1111111111111072,22900,6251700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-02,272.0,-0.366300366300365,8400,2284800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-08,275.0,1.1029411764705843,30700,8442500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-09,272.0,-1.0909090909090868,3500,952000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-10,272.0,0.0,3400,924800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-11,275.0,1.1029411764705843,7500,2062500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-12,275.0,0.0,28200,7755000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-15,279.0,1.454545454545464,15800,4408200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-16,285.0,2.1505376344086,29700,8464500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-17,284.0,-0.3508771929824572,32300,9173200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-18,278.0,-2.1126760563380254,50600,14066800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-19,280.0,0.7194244604316502,17200,4816000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-22,281.0,0.3571428571428559,14000,3934000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-23,280.0,-0.3558718861209953,18700,5236000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-24,277.0,-1.0714285714285676,8900,2465300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-25,281.0,1.4440433212996373,18900,5310900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-26,280.0,-0.3558718861209953,18600,5208000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-29,290.0,3.571428571428581,716900,207901000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-30,290.0,0.0,73900,21431000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-05-31,292.0,0.6896551724137945,60300,17607600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-01,292.0,0.0,45100,13169200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-02,314.0,7.534246575342474,1482100,465379400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-05,303.0,-3.5031847133757954,255200,77325600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-06,299.0,-1.320132013201325,181400,54238600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-07,295.0,-1.3377926421404671,173900,51300500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-08,312.0,5.762711864406778,263500,82212000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-09,302.0,-3.205128205128205,151900,45873800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-12,303.0,0.3311258278145601,75100,22755300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-13,305.0,0.660066006600668,56400,17202000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-14,304.0,-0.3278688524590123,35800,10883200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-15,297.0,-2.302631578947368,55800,16572600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-16,318.0,7.070707070707072,147700,46968600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-19,327.0,2.830188679245293,162300,53072100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-20,407.0,24.46483180428134,4515400,1837767800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-21,402.0,-1.2285012285012331,5577900,2242315800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-22,399.0,-0.7462686567164201,1068100,426171900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-23,384.0,-3.759398496240607,534500,205248000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-26,362.0,-5.729166666666663,322000,116564000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-27,355.0,-1.933701657458564,321900,114274500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-28,355.0,0.0,108700,38588500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-29,386.0,8.732394366197195,4480200,1729357200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-06-30,385.0,-0.2590673575129543,559200,215292000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-03,386.0,0.2597402597402487,621600,239937600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-04,380.0,-1.5544041450777255,203700,77406000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-05,366.0,-3.68421052631579,385400,141056400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-06,356.0,-2.732240437158473,343500,122286000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-07,360.0,1.1235955056179805,127300,45828000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-10,352.0,-2.222222222222225,123300,43401600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-11,358.0,1.7045454545454586,68400,24487200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-12,336.0,-6.145251396648044,172400,57926400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-13,340.0,1.1904761904761862,89600,30464000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-14,337.0,-0.8823529411764675,76300,25713100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-18,337.0,0.0,21900,7380300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-19,341.0,1.186943620178038,21700,7399700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-20,345.0,1.1730205278592365,27300,9418500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-21,337.0,-2.3188405797101463,32800,11053600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-24,334.0,-0.8902077151335286,49900,16666600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-25,333.0,-0.2994011976047872,21900,7292700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-26,333.0,0.0,37700,12554100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-27,336.0,0.9009009009008916,31000,10416000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-28,333.0,-0.8928571428571397,171400,57076200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-07-31,335.0,0.6006006006006093,48000,16080000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-01,334.0,-0.2985074626865702,31300,10454200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-02,326.0,-2.39520958083832,27900,9095400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-03,326.0,0.0,17000,5542000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-04,322.0,-1.2269938650306789,16100,5184200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-07,324.0,0.6211180124223503,12600,4082400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-08,323.0,-0.3086419753086433,13600,4392800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-09,320.0,-0.9287925696594423,13800,4416000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-10,317.0,-0.9375000000000022,30200,9573400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-14,311.0,-1.892744479495268,39000,12129000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-15,295.0,-5.1446945337620615,95900,28290500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-16,289.0,-2.033898305084747,58400,16877600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-17,285.0,-1.384083044982698,56500,16102500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-18,288.0,1.0526315789473717,29500,8496000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-21,294.0,2.083333333333326,25600,7526400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-22,294.0,0.0,15700,4615800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-23,299.0,1.7006802721088343,13600,4066400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-24,300.0,0.3344481605351168,23300,6990000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-25,308.0,2.6666666666666616,30900,9517200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-28,303.0,-1.6233766233766267,14500,4393500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-29,313.0,3.300330033003296,60700,18999100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-30,315.0,0.6389776357827559,36100,11371500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-08-31,313.0,-0.6349206349206327,19800,6197400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-01,316.0,0.9584664536741228,30600,9669600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-04,312.0,-1.2658227848101222,17600,5491200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-05,311.0,-0.3205128205128194,17100,5318100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-06,309.0,-0.6430868167202619,24400,7539600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-07,304.0,-1.6181229773462813,40000,12160000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-08,306.0,0.6578947368421018,17600,5385600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-11,311.0,1.6339869281045694,12100,3763100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-12,314.0,0.9646302250803762,10500,3297000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-13,312.0,-0.6369426751592355,6600,2059200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-14,309.0,-0.961538461538458,15900,4913100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-15,306.0,-0.9708737864077666,14300,4375800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-19,305.0,-0.3267973856209138,4500,1372500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-20,303.0,-0.6557377049180357,13000,3939000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-21,304.0,0.3300330033003229,13200,4012800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-22,308.0,1.3157894736842035,27000,8316000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-25,307.0,-0.3246753246753275,18900,5802300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-26,306.0,-0.3257328990228014,37400,11444400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-27,316.0,3.267973856209161,40900,12924400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-28,316.0,0.0,30900,9764400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-09-29,318.0,0.6329113924050667,20300,6455400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-10-02,325.0,2.2012578616352307,47300,15372500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-10-03,305.0,-6.153846153846154,41100,12535500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-10-04,307.0,0.6557377049180246,17900,5495300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-10-05,310.0,0.9771986970684045,31500,9765000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-10-06,311.0,0.3225806451612856,7600,2363600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-10-10,309.0,-0.6430868167202619,17400,5376600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-10-11,306.0,-0.9708737864077666,8500,2601000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-10-12,301.0,-1.6339869281045805,14300,4304300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-10-13,299.0,-0.6644518272425293,9700,2900300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2023-10-16,291.0,-2.6755852842809347,17200,5005200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
