日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-03-28,884.0,-0.3382187147688786,14200,12552800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-03-31,855.0,-3.280542986425339,13000,11115000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-01,847.0,-0.9356725146198784,8200,6945400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-02,806.0,-4.840613931523019,14100,11364600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-03,775.0,-3.846153846153844,20900,16197500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-04,670.0,-13.548387096774196,55800,37386000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-07,628.0,-6.268656716417908,13000,8164000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-08,651.0,3.662420382165599,8400,5468400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-09,653.0,0.3072196620583778,10300,6725900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-10,704.0,7.810107197549776,5100,3590400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-11,691.0,-1.846590909090906,31200,21559200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-14,688.0,-0.434153400868309,7000,4816000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-15,688.0,0.0,6800,4678400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-16,683.0,-0.7267441860465129,2000,1366000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-17,691.0,1.171303074670571,1000,691000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-18,697.0,0.868306801736618,3400,2369800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-21,710.0,1.865136298421799,3000,2130000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-22,704.0,-0.8450704225352101,11700,8236800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-23,691.0,-1.846590909090906,6800,4698800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-24,704.0,1.8813314037626536,5600,3942400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-25,701.0,-0.4261363636363646,2200,1542200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-28,703.0,0.2853067047075663,1100,773300.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-04-30,700.0,-0.4267425320056861,800,560000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-01,696.0,-0.5714285714285672,1700,1183200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-02,695.0,-0.1436781609195359,1600,1112000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-07,715.0,2.877697841726623,5100,3646500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-08,717.0,0.2797202797202747,2100,1505700.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-09,718.0,0.1394700139470073,4000,2872000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-12,696.0,-3.064066852367686,7700,5359200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-13,693.0,-0.4310344827586188,2500,1732500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-14,709.0,2.3088023088023046,23100,16377900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-15,697.0,-1.6925246826516194,4300,2997100.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-16,760.0,9.038737446197986,17900,13604000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-19,760.0,0.0,6500,4940000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-20,723.0,-4.868421052631577,11300,8169900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-21,737.0,1.9363762102351243,3300,2432100.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-22,735.0,-0.2713704206241507,1900,1396500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-23,729.0,-0.8163265306122436,400,291600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-26,740.0,1.5089163237311354,1800,1332000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-27,735.0,-0.6756756756756799,600,441000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-28,743.0,1.0884353741496655,1000,743000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-29,735.0,-1.076716016150736,1000,735000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-05-30,720.0,-2.0408163265306145,3200,2304000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-02,727.0,0.9722222222222188,1200,872400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-03,735.0,1.1004126547455195,900,661500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-04,737.0,0.2721088435374108,700,515900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-05,729.0,-1.085481682496603,1100,801900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-06,725.0,-0.5486968449931462,500,362500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-09,731.0,0.8275862068965578,1000,731000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-10,731.0,0.0,900,657900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-11,704.0,-3.69357045143639,9300,6547200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-12,699.0,-0.7102272727272707,1800,1258200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-13,690.0,-1.2875536480686731,4100,2829000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-16,694.0,0.5797101449275255,1600,1110400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-17,696.0,0.2881844380403509,2100,1461600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-18,702.0,0.8620689655172376,1600,1123200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-19,708.0,0.8547008547008517,1200,849600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-20,702.0,-0.8474576271186418,400,280800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-23,695.0,-0.9971509971509972,900,625500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-24,700.0,0.7194244604316502,300,210000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-25,700.0,0.0,800,560000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-26,691.0,-1.28571428571429,3600,2487600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-27,686.0,-0.723589001447178,2300,1577800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-06-30,694.0,1.1661807580174877,1600,1110400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-01,683.0,-1.5850144092218963,2300,1570900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-02,684.0,0.146412884333813,900,615600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-03,691.0,1.023391812865504,500,345500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-04,688.0,-0.434153400868309,800,550400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-07,684.0,-0.5813953488372103,2200,1504800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-08,680.0,-0.5847953216374324,3800,2584000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-09,672.0,-1.17647058823529,2200,1478400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-10,680.0,1.1904761904761862,1900,1292000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-11,659.0,-3.088235294117647,41500,27348500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-14,657.0,-0.3034901365705611,5000,3285000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-15,667.0,1.5220700152207112,3000,2001000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-16,668.0,0.1499250374812577,1600,1068800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-17,673.0,0.7485029940119681,1300,874900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-18,675.0,0.2971768202080227,1000,675000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-22,664.0,-1.629629629629625,2200,1460800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-23,668.0,0.6024096385542244,900,601200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-24,670.0,0.2994011976047872,1600,1072000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-25,670.0,0.0,700,469000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-28,671.0,0.1492537313432906,1000,671000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-29,670.0,-0.1490312965722773,2900,1943000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-30,676.0,0.8955223880596996,1000,676000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-07-31,671.0,-0.7396449704141994,1600,1073600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-01,674.0,0.447093889716843,1900,1280600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-04,672.0,-0.2967359050445095,3400,2284800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-05,673.0,0.1488095238095343,3400,2288200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-06,676.0,0.4457652303120341,1900,1284400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-07,692.0,2.3668639053254337,4700,3252400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-08,687.0,-0.7225433526011571,1400,961800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-12,689.0,0.2911208151382904,1400,964600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-13,710.0,3.047895500725684,12300,8733000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-14,749.0,5.492957746478866,14700,11010300.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-15,694.0,-7.343124165554071,14500,10063000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-18,694.0,0.0,5900,4094600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-19,686.0,-1.1527377521613813,1500,1029000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-20,683.0,-0.4373177842565634,2700,1844100.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-21,692.0,1.317715959004384,1500,1038000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-22,691.0,-0.1445086705202269,1800,1243800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-25,698.0,1.013024602026058,1100,767800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-26,696.0,-0.2865329512893977,700,487200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-27,699.0,0.4310344827586299,700,489300.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-28,699.0,0.0,1600,1118400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-08-29,709.0,1.4306151645207432,7000,4963000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-01,701.0,-1.128349788434413,1600,1121600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-02,701.0,0.0,1100,771100.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-03,698.0,-0.4279600570613384,1800,1256400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-04,695.0,-0.4297994269340965,1700,1181500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-05,701.0,0.8633093525179936,2500,1752500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-08,699.0,-0.2853067047075552,8600,6011400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-09,693.0,-0.8583690987124415,3400,2356200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-10,697.0,0.5772005772005873,1100,766700.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-11,691.0,-0.8608321377331474,1900,1312900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-12,679.0,-1.736613603473225,5600,3802400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-16,671.0,-1.178203240058906,2800,1878800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-17,671.0,0.0,700,469700.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-18,671.0,0.0,1300,872300.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-19,668.0,-0.447093889716843,4000,2672000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-22,666.0,-0.2994011976047872,7400,4928400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-24,661.0,-0.7507507507507505,3700,2445700.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-25,660.0,-0.1512859304084735,1500,990000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-26,666.0,0.9090909090909038,3600,2397600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-29,666.0,0.0,100,66600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-09-30,660.0,-0.9009009009009028,2000,1320000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-01,657.0,-0.4545454545454519,1900,1248300.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-02,664.0,1.0654490106544845,1500,996000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-03,663.0,-0.1506024096385561,900,596700.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-06,654.0,-1.3574660633484117,3900,2550600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-07,656.0,0.3058103975535076,2500,1640000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-08,655.0,-0.1524390243902385,1400,917000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-09,648.0,-1.06870229007634,3000,1944000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-10,634.0,-2.1604938271604923,8300,5262200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-14,625.0,-1.4195583596214534,3500,2187500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-15,624.0,-0.1600000000000045,1700,1060800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-16,622.0,-0.3205128205128194,1900,1181800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-17,624.0,0.3215434083601254,1300,811200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-20,625.0,0.1602564102564097,800,500000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-21,621.0,-0.6399999999999961,7000,4347000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-22,629.0,1.2882447665056418,1300,817700.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-23,624.0,-0.7949125596184436,600,374400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-24,621.0,-0.480769230769229,1500,931500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-27,622.0,0.1610305958132052,1800,1119600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-28,622.0,0.0,700,435400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-29,601.0,-3.37620578778135,5100,3065100.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-30,580.0,-3.494176372712144,11100,6438000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-10-31,570.0,-1.7241379310344862,4000,2280000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-04,584.0,2.4561403508772006,1000,584000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-05,580.0,-0.6849315068493178,1900,1102000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-06,589.0,1.551724137931032,2300,1354700.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-07,591.0,0.339558573853993,4200,2482200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-10,621.0,5.076142131979688,8100,5030100.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-11,624.0,0.4830917874396156,6600,4118400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-12,632.0,1.2820512820512775,4900,3096800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-13,628.0,-0.6329113924050667,1900,1193200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-14,644.0,2.547770700636942,5300,3413200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-17,617.0,-4.192546583850931,3700,2282900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-18,616.0,-0.1620745542949775,5700,3511200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-19,628.0,1.9480519480519431,3200,2009600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-20,617.0,-1.7515923566879033,1900,1172300.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-21,620.0,0.4862236628849326,1200,744000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-25,625.0,0.8064516129032251,3400,2125000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-26,619.0,-0.9600000000000052,2100,1299900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-27,610.0,-1.4539579967689842,5600,3416000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-11-28,610.0,0.0,2200,1342000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-01,622.0,1.967213114754096,4600,2861200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-02,609.0,-2.0900321543408373,4800,2923200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-03,609.0,0.0,2300,1400700.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-04,602.0,-1.1494252873563204,13700,8247400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-05,603.0,0.1661129568106378,4400,2653200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-08,602.0,-0.1658374792703143,4800,2889600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-09,601.0,-0.1661129568106267,1400,841400.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-10,597.0,-0.6655574043261225,3800,2268600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-11,697.0,16.75041876046901,16100,11221700.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-12,797.0,14.347202295552377,202500,161392500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-15,810.0,1.6311166875784266,73600,59616000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-16,772.0,-4.691358024691361,23400,18064800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-17,778.0,0.7772020725388629,16600,12914800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-18,813.0,4.498714652956304,41400,33658200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-19,818.0,0.6150061500614923,19500,15951000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-22,805.0,-1.58924205378973,9600,7728000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-23,806.0,0.1242236024844745,8800,7092800.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-24,805.0,-0.1240694789081842,7300,5876500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-25,874.0,8.571428571428562,43800,38281200.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-26,828.0,-5.263157894736848,16200,13413600.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-29,863.0,4.227053140096615,9300,8025900.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2025-12-30,855.0,-0.9269988412514474,4900,4189500.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2026-01-05,851.0,-0.4678362573099393,11300,9616300.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2026-01-06,850.0,-0.1175088131609825,2800,2380000.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
