日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-03,34.0,-2.857142857142858,1390600,47280400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-04,33.0,-2.941176470588236,878300,28983900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-05,33.0,0.0,768900,25373700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-06,35.0,6.060606060606055,753600,26376000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-07,35.0,0.0,625200,21882000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-10,35.0,0.0,849900,29746500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-12,35.0,0.0,1195000,41825000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-13,36.0,2.857142857142847,1413200,50875200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-14,37.0,2.777777777777768,650300,24061100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-17,35.0,-5.405405405405405,802300,28080500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-18,33.0,-5.714285714285716,990100,32673300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-19,34.0,3.030303030303028,807100,27441400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-20,34.0,0.0,1324900,45046600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-21,34.0,0.0,1030700,35043800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-25,34.0,0.0,1660400,56453600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-26,34.0,0.0,556900,18934600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-27,33.0,-2.941176470588236,652400,21529200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-02-28,32.0,-3.030303030303028,794800,25433600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-03,34.0,6.25,1792000,60928000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-04,33.0,-2.941176470588236,678300,22383900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-05,35.0,6.060606060606055,1230800,43078000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-06,37.0,5.714285714285716,6550500,242368500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-07,34.0,-8.108108108108103,2650500,90117000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-10,34.0,0.0,1789700,60849800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-11,34.0,0.0,779700,26509800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-12,34.0,0.0,698100,23735400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-13,37.0,8.823529411764696,7031100,260150700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-14,41.0,10.81081081081081,16024500,657004500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-17,44.0,7.317073170731714,10255300,451233200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-18,42.0,-4.545454545454541,5890700,247409400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-19,39.0,-7.14285714285714,6824600,266159400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-21,36.0,-7.692307692307687,4206500,151434000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-24,36.0,0.0,3839100,138207600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-25,38.0,5.555555555555558,3982500,151335000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-26,37.0,-2.631578947368418,1875500,69393500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-27,35.0,-5.405405405405405,1116700,39084500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-28,35.0,0.0,1578100,55233500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-03-31,36.0,2.857142857142847,981900,35348400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-01,34.0,-5.555555555555558,1185400,40303600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-02,34.0,0.0,1338600,45512400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-03,33.0,-2.941176470588236,1510100,49833300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-04,31.0,-6.060606060606055,2388300,74037300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-07,29.0,-6.451612903225811,2382900,69104100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-08,31.0,6.896551724137923,1182000,36642000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-09,31.0,0.0,882800,27366800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-10,32.0,3.2258064516129004,1034200,33094400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-11,32.0,0.0,721300,23081600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-14,33.0,3.125,1036900,34217700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-15,34.0,3.030303030303028,860500,29257000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-16,32.0,-5.882352941176472,624100,19971200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-17,33.0,3.125,577800,19067400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-18,33.0,0.0,695300,22944900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-21,33.0,0.0,586500,19354500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-22,33.0,0.0,496800,16394400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-23,32.0,-3.030303030303028,490400,15692800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-24,32.0,0.0,537700,17206400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-25,33.0,3.125,1105000,36465000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-28,32.0,-3.030303030303028,12027400,384876800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-04-30,32.0,0.0,1169800,37433600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-01,32.0,0.0,746800,23897600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-02,32.0,0.0,433200,13862400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-07,32.0,0.0,696400,22284800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-08,32.0,0.0,684300,21897600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-09,32.0,0.0,360600,11539200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-12,32.0,0.0,565200,18086400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-13,33.0,3.125,549600,18136800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-14,31.0,-6.060606060606055,851000,26381000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-15,32.0,3.2258064516129004,704600,22547200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-16,33.0,3.125,689000,22737000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-19,33.0,0.0,802100,26469300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-20,33.0,0.0,519000,17127000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-21,32.0,-3.030303030303028,563400,18028800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-22,33.0,3.125,1612300,53205900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-23,34.0,3.030303030303028,2892200,98334800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-26,32.0,-5.882352941176472,1066800,34137600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-27,35.0,9.375,3242500,113487500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-28,34.0,-2.857142857142858,1682600,57208400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-29,35.0,2.941176470588225,2999300,104975500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-05-30,35.0,0.0,2168000,75880000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-02,34.0,-2.857142857142858,1214700,41299800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-03,34.0,0.0,1021500,34731000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-04,34.0,0.0,661500,22491000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-05,33.0,-2.941176470588236,760100,25083300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-06,34.0,3.030303030303028,629800,21413200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-09,33.0,-2.941176470588236,2495700,82358100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-10,32.0,-3.030303030303028,644000,20608000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-11,34.0,6.25,1851700,62957800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-12,34.0,0.0,819300,27856200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-13,35.0,2.941176470588225,1673200,58562000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-16,39.0,11.428571428571432,9623300,375308700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-17,39.0,0.0,4481800,174790200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-18,48.0,23.076923076923084,27888400,1338643200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-19,41.0,-14.583333333333336,6714800,275306800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-20,38.0,-7.317073170731703,4441500,168777000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-23,37.0,-2.631578947368418,1788400,66170800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-24,39.0,5.405405405405395,5239700,204348300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-25,40.0,2.564102564102555,1833000,73320000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-26,40.0,0.0,1607900,64316000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-27,42.0,5.000000000000004,2178400,91492800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-06-30,44.0,4.761904761904767,3194600,140562400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-01,44.0,0.0,38429500,1690898000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-02,48.0,9.090909090909085,33782600,1621564800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-03,43.0,-10.416666666666664,12878300,553766900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-04,43.0,0.0,3880300,166852900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-07,45.0,4.651162790697683,6009200,270414000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-08,47.0,4.444444444444451,5572900,261926300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-09,48.0,2.127659574468077,4788500,229848000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-10,53.0,10.416666666666677,7067500,374577500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-11,48.0,-9.433962264150942,6077900,291739200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-14,56.0,16.666666666666675,20106300,1125952800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-15,67.0,19.64285714285714,96479400,6464119800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-16,84.0,25.373134328358216,99761100,8379932400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-17,65.0,-22.619047619047617,26975100,1753381500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-18,62.0,-4.61538461538461,9675100,599856200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-22,61.0,-1.6129032258064502,4947100,301773100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-23,63.0,3.278688524590168,2842300,179064900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-24,60.0,-4.761904761904767,3013100,180786000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-25,64.0,6.666666666666665,5919100,378822400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-28,66.0,3.125,5338300,352327800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-29,66.0,0.0,2531600,167085600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-30,62.0,-6.060606060606055,3344500,207359000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-07-31,64.0,3.2258064516129004,1398100,89478400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-01,64.0,0.0,1552600,99366400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-04,63.0,-1.5625,1552500,97807500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-05,61.0,-3.1746031746031744,3049200,186001200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-06,58.0,-4.918032786885251,2051500,118987000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-07,55.0,-5.172413793103448,5254800,289014000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-08,55.0,0.0,2202800,121154000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-12,50.0,-9.090909090909092,3093500,154675000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-13,53.0,6.000000000000005,5591200,296333600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-14,54.0,1.8867924528301885,2373500,128169000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-15,53.0,-1.851851851851849,2252800,119398400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-18,54.0,1.8867924528301885,1437100,77603400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-19,59.0,9.259259259259256,4291000,253169000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-20,57.0,-3.3898305084745783,4282800,244119600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-21,62.0,8.771929824561408,17906300,1110190600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-22,61.0,-1.6129032258064502,4556000,277916000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-25,57.0,-6.5573770491803245,4211100,240032700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-26,67.0,17.543859649122815,9328700,625022900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-27,61.0,-8.955223880597018,4586300,279764300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-28,58.0,-4.918032786885251,1927900,111818200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-08-29,58.0,0.0,2312400,134119200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-01,56.0,-3.4482758620689613,3121100,174781600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-02,56.0,0.0,2646500,148204000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-03,53.0,-5.35714285714286,2255800,119557400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-04,54.0,1.8867924528301885,2053000,110862000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-05,53.0,-1.851851851851849,1989400,105438200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-08,54.0,1.8867924528301885,1841400,99435600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-09,51.0,-5.555555555555558,1676000,85476000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-10,52.0,1.9607843137254832,2295500,119366000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-11,52.0,0.0,1798800,93537600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-12,50.0,-3.846153846153844,1974700,98735000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-16,54.0,8.000000000000007,2488300,134368200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-17,52.0,-3.703703703703709,1278800,66497600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-18,53.0,1.923076923076916,5613900,297536700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-19,55.0,3.773584905660377,9576100,526685500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-22,53.0,-3.6363636363636376,8602400,455927200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-24,51.0,-3.773584905660377,6718500,342643500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-25,48.0,-5.882352941176472,9206000,441888000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-26,50.0,4.166666666666674,10285800,514290000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-29,46.0,-7.9999999999999964,7918000,364228000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-09-30,47.0,2.1739130434782705,6519800,306430600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-01,46.0,-2.127659574468088,10815000,497490000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-02,46.0,0.0,4429000,203734000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-03,45.0,-2.1739130434782594,2531900,113935500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-06,75.0,66.66666666666667,10381400,778605000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-07,67.0,-10.666666666666668,23063100,1545227700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-08,58.0,-13.432835820895528,10060800,583526400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-09,53.0,-8.62068965517241,7705800,408407400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-10,54.0,1.8867924528301885,5195700,280567800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-14,49.0,-9.259259259259256,4350200,213159800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-15,51.0,4.081632653061229,2613500,133288500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-16,50.0,-1.9607843137254943,2612700,130635000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-17,48.0,-4.000000000000004,2714400,130291200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-20,50.0,4.166666666666674,8768000,438400000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-21,49.0,-2.0000000000000018,4427500,216947500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-22,50.0,2.0408163265306145,3833300,191665000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-23,49.0,-2.0000000000000018,3589600,175890400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-24,56.0,14.28571428571428,46935800,2628404800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-27,61.0,8.92857142857142,32061600,1955757600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-28,62.0,1.6393442622950838,18440200,1143292400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-29,55.0,-11.290322580645162,12374400,680592000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-30,51.0,-7.272727272727275,11843500,604018500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-10-31,53.0,3.9215686274509887,4708600,249555800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-11-04,50.0,-5.660377358490565,6882600,344130000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-11-05,50.0,0.0,7068500,353425000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-11-06,49.0,-2.0000000000000018,4157200,203702800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-11-07,49.0,0.0,10793400,528876600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-11-10,48.0,-2.0408163265306145,4101300,196862400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-11-11,47.0,-2.083333333333337,2746300,129076100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-11-12,49.0,4.255319148936176,6295900,308499100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-11-13,46.0,-6.122448979591832,3876100,178300600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-11-14,43.0,-6.521739130434778,5199700,223587100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2025-11-17,40.0,-6.976744186046513,8187700,327508000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
