日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-07,448.0,0.4484304932735439,6300,2822400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-08,447.0,-0.2232142857142904,7400,3307800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-09,445.0,-0.4474272930648726,3300,1468500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-12,443.0,-0.4494382022471876,4100,1816300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-13,441.0,-0.4514672686230292,10100,4454100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-14,441.0,0.0,3400,1499400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-15,440.0,-0.2267573696145164,4200,1848000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-16,439.0,-0.2272727272727315,8700,3819300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-19,443.0,0.9111617312072884,3200,1417600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-20,440.0,-0.6772009029345383,11700,5148000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-21,437.0,-0.6818181818181834,3800,1660600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-22,445.0,1.8306636155606348,5800,2581000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-23,438.0,-1.573033707865168,5200,2277600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-26,437.0,-0.2283105022831022,8800,3845600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-27,436.0,-0.2288329519450793,8000,3488000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-28,436.0,0.0,10500,4578000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-29,435.0,-0.2293577981651418,4300,1870500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2022-12-30,439.0,0.919540229885052,2500,1097500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-04,438.0,-0.2277904328018221,3100,1357800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-05,436.0,-0.4566210045662155,2900,1264400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-06,434.0,-0.4587155963302725,6200,2690800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-10,433.0,-0.2304147465437833,4300,1861900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-11,436.0,0.6928406466512715,2500,1090000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-12,434.0,-0.4587155963302725,1000,434000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-13,436.0,0.4608294930875667,2500,1090000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-16,436.0,0.0,2700,1177200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-17,434.0,-0.4587155963302725,1300,564200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-18,435.0,0.2304147465437722,5600,2436000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-19,434.0,-0.2298850574712685,1800,781200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-20,436.0,0.4608294930875667,1700,741200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-23,435.0,-0.2293577981651418,8200,3567000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-24,438.0,0.6896551724137945,1800,788400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-25,434.0,-0.91324200913242,4700,2039800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-26,436.0,0.4608294930875667,1500,654000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-27,437.0,0.2293577981651307,3100,1354700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-30,438.0,0.2288329519450904,3500,1533000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-01-31,438.0,0.0,1400,613200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-01,437.0,-0.2283105022831022,1300,568100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-02,438.0,0.2288329519450904,1700,744600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-03,437.0,-0.2283105022831022,1900,830300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-06,436.0,-0.2288329519450793,2200,959200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-07,436.0,0.0,3600,1569600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-08,436.0,0.0,3100,1351600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-09,436.0,0.0,1700,741200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-10,435.0,-0.2293577981651418,7600,3306000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-13,433.0,-0.4597701149425259,5200,2251600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-14,434.0,0.2309468822170979,1900,824600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-15,434.0,0.0,2500,1085000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-16,436.0,0.4608294930875667,3500,1526000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-17,435.0,-0.2293577981651418,2100,913500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-20,435.0,0.0,5100,2218500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-21,434.0,-0.2298850574712685,4600,1996400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-22,435.0,0.2304147465437722,4300,1870500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-24,438.0,0.6896551724137945,11000,4818000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-27,438.0,0.0,6100,2671800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-02-28,439.0,0.2283105022831133,3700,1624300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-01,436.0,-0.6833712984054663,6800,2964800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-02,435.0,-0.2293577981651418,2500,1087500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-03,437.0,0.459770114942537,3300,1442100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-06,436.0,-0.2288329519450793,3900,1700400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-07,436.0,0.0,4600,2005600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-08,437.0,0.2293577981651307,2300,1005100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-09,439.0,0.4576659038901587,12900,5663100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-10,438.0,-0.2277904328018221,1400,613200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-13,437.0,-0.2283105022831022,3300,1442100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-14,436.0,-0.2288329519450793,4100,1787600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-15,439.0,0.6880733944954143,1600,702400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-16,436.0,-0.6833712984054663,2500,1090000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-17,440.0,0.917431192660545,5300,2332000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-20,437.0,-0.6818181818181834,3700,1616900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-22,437.0,0.0,11700,5112900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-23,438.0,0.2288329519450904,3700,1620600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-24,440.0,0.4566210045662044,6400,2816000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-27,440.0,0.0,2600,1144000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-28,442.0,0.454545454545463,2200,972400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-29,440.0,-0.4524886877828038,4000,1760000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-30,440.0,0.0,4300,1892000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-03-31,441.0,0.2272727272727204,1700,749700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-03,449.0,1.8140589569161087,7800,3502200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-04,467.0,4.008908685968815,23900,11161300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-05,472.0,1.0706638115631772,51400,24260800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-06,475.0,0.6355932203389925,16200,7695000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-07,466.0,-1.89473684210526,7900,3681400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-10,472.0,1.2875536480686731,6000,2832000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-11,473.0,0.2118644067796715,4900,2317700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-12,472.0,-0.2114164904862603,5400,2548800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-13,476.0,0.8474576271186418,6800,3236800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-14,478.0,0.4201680672268892,8200,3919600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-17,478.0,0.0,3800,1816400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-18,477.0,-0.2092050209204998,2800,1335600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-19,475.0,-0.4192872117400381,7000,3325000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-20,478.0,0.6315789473684275,12400,5927200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-21,472.0,-1.2552301255230105,7500,3540000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-24,473.0,0.2118644067796715,2400,1135200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-25,473.0,0.0,1400,662200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-26,477.0,0.8456659619450413,3300,1574100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-27,476.0,-0.2096436058700246,14200,6759200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-04-28,474.0,-0.4201680672268892,1900,900600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-01,479.0,1.0548523206751037,3300,1580700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-02,472.0,-1.4613778705636735,2700,1274400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-08,473.0,0.2118644067796715,4200,1986600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-09,471.0,-0.4228329809725206,10600,4992600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-10,469.0,-0.424628450106157,2300,1078700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-11,474.0,1.0660980810234475,3200,1516800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-12,482.0,1.6877637130801704,11300,5446600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-15,474.0,-1.6597510373444035,10300,4882200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-16,473.0,-0.2109704641350185,3900,1844700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-17,471.0,-0.4228329809725206,8700,4097700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-18,469.0,-0.424628450106157,9700,4549300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-19,471.0,0.4264392324093924,14000,6594000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-22,468.0,-0.6369426751592355,8300,3884400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-23,466.0,-0.4273504273504258,11200,5219200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-24,464.0,-0.4291845493562207,12800,5939200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-25,463.0,-0.2155172413793149,2300,1064900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-26,460.0,-0.6479481641468721,6100,2806000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-29,454.0,-1.30434782608696,7100,3223400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-30,450.0,-0.8810572687224627,6600,2970000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-05-31,465.0,3.333333333333344,7500,3487500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-01,461.0,-0.8602150537634357,3300,1521300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-02,465.0,0.8676789587852562,2400,1116000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-05,464.0,-0.2150537634408644,3700,1716800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-06,461.0,-0.6465517241379337,13500,6223500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-07,460.0,-0.2169197396963085,1000,460000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-08,465.0,1.0869565217391353,4900,2278500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-09,465.0,0.0,6300,2929500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-12,470.0,1.0752688172043,9800,4606000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-13,467.0,-0.6382978723404209,6500,3035500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-14,467.0,0.0,3200,1494400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-15,467.0,0.0,1700,793900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-16,467.0,0.0,1300,607100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-19,462.0,-1.070663811563166,10800,4989600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-20,465.0,0.6493506493506551,2900,1348500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-21,468.0,0.6451612903225712,3800,1778400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-22,470.0,0.4273504273504258,3900,1833000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-23,471.0,0.2127659574468143,1700,800700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-26,471.0,0.0,5800,2731800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-27,474.0,0.6369426751592355,3100,1469400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-28,470.0,-0.8438818565400852,2600,1222000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-29,479.0,1.914893617021285,7700,3688300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-06-30,475.0,-0.8350730688935326,6800,3230000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-03,476.0,0.2105263157894832,3100,1475600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-04,479.0,0.6302521008403339,13300,6370700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-05,474.0,-1.043841336116913,6100,2891400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-06,471.0,-0.6329113924050667,7100,3344100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-07,471.0,0.0,700,329700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-10,465.0,-1.273885350318471,20800,9672000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-11,465.0,0.0,6400,2976000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-12,467.0,0.4301075268817289,4100,1914700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-13,464.0,-0.6423982869379063,2900,1345600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-14,468.0,0.8620689655172376,2200,1029600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-18,477.0,1.923076923076916,15200,7250400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-19,497.0,4.192872117400426,45600,22663200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-20,501.0,0.8048289738430636,37900,18987900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-21,512.0,2.195608782435121,25700,13158400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-24,514.0,0.390625,13100,6733400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-25,511.0,-0.5836575875486361,10400,5314400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-26,509.0,-0.3913894324853229,4600,2341400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-27,503.0,-1.178781925343808,10600,5331800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-28,505.0,0.3976143141153132,7600,3838000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-07-31,507.0,0.3960396039603964,5900,2991300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-01,509.0,0.3944773175542426,5200,2646800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-02,507.0,-0.3929273084479323,15700,7959900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-03,503.0,-0.7889546351084853,5500,2766500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-04,506.0,0.5964214711729587,12200,6173200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-07,505.0,-0.1976284584980225,2400,1212000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-08,506.0,0.1980198019801982,3000,1518000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-09,505.0,-0.1976284584980225,3000,1515000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-10,505.0,0.0,2500,1262500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-14,503.0,-0.3960396039603964,9800,4929400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-15,504.0,0.1988071570576455,5500,2772000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-16,502.0,-0.3968253968253954,5600,2811200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-17,498.0,-0.7968127490039834,29600,14740800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-18,495.0,-0.6024096385542133,5700,2821500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-21,496.0,0.2020202020202033,9100,4513600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-22,493.0,-0.6048387096774244,4000,1972000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-23,497.0,0.8113590263691739,6500,3230500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-24,498.0,0.2012072434607548,7500,3735000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-25,497.0,-0.2008032128514081,7200,3578400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-28,499.0,0.4024144869215318,6900,3443100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-29,503.0,0.8016032064128265,9300,4677900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-30,504.0,0.1988071570576455,18100,9122400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-08-31,502.0,-0.3968253968253954,24000,12048000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-01,504.0,0.3984063745019917,6500,3276000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-04,510.0,1.1904761904761862,11900,6069000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-05,519.0,1.764705882352935,11700,6072300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-06,513.0,-1.1560693641618491,37000,18981000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-07,519.0,1.1695906432748648,17100,8874900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-08,517.0,-0.3853564547206201,8800,4549600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-11,519.0,0.3868471953578423,9100,4722900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-12,521.0,0.3853564547206201,8100,4220100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-13,522.0,0.1919385796545158,4000,2088000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-14,523.0,0.1915708812260552,7000,3661000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-15,521.0,-0.3824091778202643,9100,4741100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-19,523.0,0.3838771593090317,11400,5962200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-20,522.0,-0.1912045889101321,11900,6211800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-21,521.0,-0.1915708812260552,6200,3230200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-22,522.0,0.1919385796545158,10100,5272200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-25,524.0,0.3831417624521105,21200,11108800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-26,524.0,0.0,19400,10165600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-27,550.0,4.961832061068705,46800,25740000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-28,496.0,-9.818181818181817,88700,43995200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-09-29,493.0,-0.6048387096774244,10800,5324400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-10-02,475.0,-3.65111561866126,29100,13822500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-10-03,462.0,-2.73684210526316,16000,7392000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-10-04,452.0,-2.164502164502169,17200,7774400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-10-05,470.0,3.9823008849557473,11000,5170000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-10-06,466.0,-0.8510638297872353,1700,792200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-10-10,469.0,0.6437768240343367,5900,2767100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-10-11,473.0,0.8528784648187626,4100,1939300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-10-12,479.0,1.2684989429175395,1500,718500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-10-13,470.0,-1.8789144050104345,3900,1833000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2023-10-16,464.0,-1.276595744680853,3800,1763200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
