日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-12-13,3259.01953125,1.80305567550032,77600,252899915.625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-14,3316.740966796875,1.7711288623279977,116800,387395344.921875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-15,3361.141357421875,1.3386752559057855,107400,360986581.7871094,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-16,3316.740966796875,-1.3209914699647385,92200,305803517.1386719,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-19,3267.899658203125,-1.4725692805886537,81600,266660612.109375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-20,3272.340087890625,0.1358802335424735,124500,407406340.9423828,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-21,3148.017822265625,-3.7991853623361993,235700,741987800.7080078,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-22,3214.618896484375,2.1156511169564185,105600,339463755.46875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-23,3192.41845703125,-0.6906087523284365,79300,253158783.64257807,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-26,3223.498779296875,0.9735666762974438,37900,122170603.73535156,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-27,3259.01953125,1.1019316086377628,46400,151218506.25,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-28,3276.780029296875,0.5449644556153599,41800,136969405.22460938,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-29,3307.8603515625,0.9485019436075603,64400,213026206.640625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2022-12-30,3325.620849609375,0.5369180122276163,52000,172932284.1796875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-04,3219.05908203125,-3.2042668842012345,79000,254305667.48046875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-05,3108.056884765625,-3.4482808310427715,106500,331008058.22753906,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-06,3134.69775390625,0.8571551335243344,63300,198426367.8222656,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-10,3259.01953125,3.965989294783801,100300,326879658.984375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-11,3290.100341796875,0.953685924519565,66300,218133652.6611328,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-12,3294.54052734375,0.1349559309929748,68500,225676026.12304688,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-13,3267.899658203125,-0.8086368620908835,75100,245419264.3310547,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-16,3219.05908203125,-1.494555564130462,80900,260421879.73632807,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-17,3303.420654296875,2.6206903979032248,54100,178715057.39746094,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-18,3321.180908203125,0.5376322232274244,56000,185986130.859375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-19,3272.340087890625,-1.470585965126625,43200,141365091.796875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-20,3396.662109375,3.799177901601114,77900,264599978.3203125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-23,3529.86474609375,3.921574546702855,190800,673498193.5546875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-24,3538.744873046875,0.2515713091543192,170500,603356000.8544922,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-25,3556.505126953125,0.5018800321413996,105400,374855640.3808594,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-26,3560.9453125,0.1248468760307597,77000,274192789.0625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-27,3596.4658203125,0.997502199424738,90400,325120510.15625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-30,3658.627197265625,1.7284017159858278,102300,374277562.28027344,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-01-31,3654.18701171875,-0.1213620658096381,85900,313894664.3066406,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-01,3707.468017578125,1.4580809818574236,71500,265083963.256836,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-02,3618.666015625,-2.3952196359372624,125100,452695118.5546875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-03,3592.02587890625,-0.7361866666810601,123500,443615196.0449219,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-06,3703.02783203125,3.090232555863426,100700,372894902.6855469,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-07,3676.387451171875,-0.7194215671007198,81200,298522661.03515625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-08,3636.4267578125,-1.0869554390040448,73200,266186438.671875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-09,3685.267578125,1.3430992445419232,69000,254283462.890625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-10,3458.8232421875,-6.144583293805517,505400,1748089266.6015625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-13,3445.503173828125,-0.3851040491722468,175600,605030357.3242188,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-14,3472.143310546875,0.7731856676582716,66900,232286387.475586,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-15,3458.8232421875,-0.3836266872658811,123900,428548199.7070313,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-16,3512.104248046875,1.540437372153125,95900,336810797.3876953,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-17,3516.544189453125,0.1264182692959359,62000,218025739.7460937,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-20,3525.42431640625,0.252524253207409,64500,227389868.40820312,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-21,3583.145751953125,1.6372904469472482,81900,293459637.08496094,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-22,3520.984619140625,-1.7348201026602617,125000,440123077.3925781,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-24,3552.06494140625,0.882716785999782,80500,285941227.7832031,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-27,3578.705322265625,0.749997010156811,120900,432665473.46191406,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-02-28,3520.984619140625,-1.6128934328814126,116500,410194708.1298828,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-01,3596.4658203125,2.143752652640041,113700,408918163.7695313,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-02,3600.906005859375,0.1234596898376461,97600,351448426.171875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-03,3645.306640625,1.2330406484750478,121200,441811164.84375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-06,3623.1064453125,-0.6090076227083574,149500,541654413.5742188,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-07,3636.4267578125,0.3676489416211792,107600,391279519.140625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-08,3565.385009765625,-1.953614159676087,205700,733399696.5087891,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-09,3592.02587890625,0.7472087605589595,117700,422781445.9472656,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-10,3552.06494140625,-1.112490244980302,128700,457150757.9589844,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-13,3507.664306640625,-1.2499950169280072,139900,490722236.4990234,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-14,3352.261474609375,-4.430379262264217,233700,783423506.6162109,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-15,3436.622802734375,2.516549760929077,114700,394180635.4736328,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-16,3312.30078125,-3.617563771777843,197100,652854483.984375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-17,3316.740966796875,0.1340513993176584,133600,443116593.1640625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-20,3259.01953125,-1.7403058039416108,139900,455936832.421875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-22,3267.899658203125,0.2724784821930504,97000,316986266.8457031,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-23,3298.98046875,0.9510943969425644,74900,247093637.109375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-24,3325.620849609375,0.8075337551018968,116600,387767391.0644531,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-27,3338.94091796875,0.4005287722723905,129900,433728425.2441406,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-28,3312.30078125,-0.7978618781597557,93500,309700123.046875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-29,3383.342041015625,2.1447707939982186,139500,471976214.7216797,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-30,3469.512939453125,2.5469165515300096,95200,330297631.8359375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-03-31,3578.3603515625,3.13725338423243,155900,557866378.8085938,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-03,3605.572509765625,0.760464445433584,105000,378585113.5253906,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-04,3596.501708984375,-0.2515772670410032,89400,321527252.7832031,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-05,3415.08935546875,-5.044133666402583,165200,564172761.5234375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-06,3365.20068359375,-1.4608306454737652,102800,345942630.2734375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-07,3369.736328125,0.134780803812462,65300,220043782.2265625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-10,3415.08935546875,1.345892465390186,59100,201831780.90820312,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-11,3460.4423828125,1.3280187609476135,101800,352273034.5703125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-12,3514.8662109375,1.57274192442316,85500,300521061.03515625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-13,3505.795166015625,-0.258076534852103,84800,297291430.078125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-14,3637.319580078125,3.751628598768897,171300,623072844.0673828,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-17,3691.7431640625,1.4962552172335108,143100,528288446.77734375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-18,3696.2783203125,0.1228459307285545,111700,412874288.3789063,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-19,3700.814208984375,0.1227150197794513,65900,243883656.3720703,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-20,3755.23779296875,1.4705840636974443,153000,574551382.3242188,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-21,3768.843505859375,0.3623129516884482,211200,795979748.4375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-24,3786.98486328125,0.481350774943845,79700,301822693.6035156,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-25,3737.09619140625,-1.3173718321063954,130200,486569924.12109375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-26,3691.7431640625,-1.2135900448065229,177800,656391934.5703125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-27,3728.025634765625,0.982800511593518,112500,419402883.9111328,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-04-28,3796.05517578125,1.82481419605105,80500,305582441.6503906,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-01,3832.337646484375,0.955794081566741,82600,316551089.5996094,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-02,3832.337646484375,0.0,158600,607808750.7324219,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-08,3814.196533203125,-0.4733693884695134,136600,521019246.4355469,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-09,3972.932373046875,4.161711082843578,188900,750486925.2685547,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-10,3941.18505859375,-0.7990902303926628,229400,904107852.4414062,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-11,3891.296875,-1.2658168254487068,175500,682922601.5625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-12,3845.943603515625,-1.1655053043048813,503100,1934894226.928711,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-15,3954.79150390625,2.8302001176284897,233300,922652857.861328,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-16,4013.749755859375,1.4908055682553822,203600,817199450.2929688,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-17,4004.679931640625,-0.2259688513343349,182300,730053151.5380859,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-18,4022.82080078125,0.4529917359261448,157800,634801122.3632812,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-19,4009.215087890625,-0.3382132479772037,111500,447027482.2998047,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-22,3986.5380859375,-0.565621984752529,149500,595987443.8476562,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-23,3941.18505859375,-1.137654435153468,128400,506048161.5234375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-24,3868.620361328125,-1.8411897991797648,164200,635227463.3300781,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-25,3927.579345703125,1.5240312790671284,111600,438317854.9804688,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-26,3873.155517578125,-1.385683733787357,105400,408230591.5527344,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-29,3918.509033203125,1.1709706831849465,86000,336991776.85546875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-30,3877.690673828125,-1.0416808798736854,126500,490527870.2392578,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-05-31,3746.1669921875,-3.391804367695539,193800,726007163.0859375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-01,3782.449462890625,0.9685225132459508,111300,420986625.21972656,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-02,3836.873291015625,1.4388514283917964,109400,419753938.0371094,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-05,3904.902587890625,1.773039965492118,106700,416653106.1279297,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-06,3968.39697265625,1.626017124281809,186100,738518676.6113281,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-07,3909.438232421875,-1.4857067133309254,209400,818636365.8691406,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-08,3891.296875,-0.4640400063473215,144100,560735879.6875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-09,3941.18505859375,1.282045168906576,165900,653842601.2207031,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-12,3972.932373046875,0.8055271189029822,124600,495027373.6816406,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-13,4040.962646484375,1.7123441088257696,156700,633218846.7041016,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-14,4181.55712890625,3.479232418646383,198200,828784622.9492188,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-15,4204.2333984375,0.542292472210737,133100,559583465.3320312,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-16,4186.091796875,-0.4315079550350931,243100,1017638915.8203124,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-19,4113.52734375,-1.7334654051105791,106200,436856603.90625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-20,4186.091796875,1.7640445063590748,132500,554657163.0859375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-21,4231.4453125,1.0834333747496316,110700,468420996.09375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-22,4263.1923828125,0.7502654050311586,100900,430156111.4257813,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-23,4131.66796875,-3.0851156188201667,155000,640408535.15625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-26,4136.2041015625,0.1097893840165564,84500,349509246.58203125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-27,4113.52734375,-0.5482504551439726,77000,316741605.46875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-28,4222.375,2.646090499808662,156500,660801687.5,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-29,4140.73876953125,-1.9334197097308992,142600,590469348.5351562,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-06-30,4104.45654296875,-0.8762259244527781,139300,571750796.4355469,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-07-03,4204.2333984375,2.430939502567653,131800,554117961.9140625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-07-04,4158.8798828125,-1.0787582735500734,69900,290705703.8085937,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-07-05,4127.13330078125,-0.7633445284738749,60100,248040711.37695312,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-07-06,4081.7802734375,-1.0988990187248082,77100,314705259.08203125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-07-07,4045.497314453125,-0.8889003462653089,131000,529960148.1933594,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-07-10,4081.7802734375,0.8968726503599145,132300,540019530.1757812,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-07-11,4090.85107421875,0.2222265818735636,113900,465947937.3535156,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-07-12,4022.82080078125,-1.662985823811547,81500,327859895.2636719,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-07-13,4027.356689453125,0.1127539330360916,88100,354810124.3408203,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-07-14,4018.28515625,-0.2252478214030961,91500,367673091.796875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2023-07-18,4063.638671875,1.1286783755119378,124800,507142106.25,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
