日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-30,700.0,0.4304160688665792,11200,7840000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-31,705.0,0.7142857142857117,14300,10081500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-01,700.0,-0.7092198581560294,26700,18690000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-02,802.0,14.57142857142857,3070500,2462541000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-05,952.0,18.703241895261847,13957100,13287159200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-06,949.0,-0.3151260504201669,6950900,6596404100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-07,869.0,-8.429926238145413,3292800,2861443200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-08,1019.0,17.26121979286537,3505600,3572206400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-09,970.0,-4.80863591756624,6360300,6169491000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-12,940.0,-3.09278350515464,3056100,2872734000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-13,880.0,-6.382978723404253,1281500,1127720000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-14,882.0,0.2272727272727204,685200,604346400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-15,826.0,-6.349206349206349,617600,510137600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-16,795.0,-3.753026634382561,566300,450208500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-20,832.0,4.654088050314464,536600,446451200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-21,846.0,1.6826923076923128,350400,296438400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-22,958.0,13.238770685579194,2202700,2110186600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-26,1108.0,15.657620041753662,1584100,1755182800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-27,1217.0,9.837545126353795,10789500,13130821500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-28,1298.0,6.655710764174194,10898100,14145733800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-29,1320.0,1.6949152542372836,2520300,3326796000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-09-30,1188.0,-9.999999999999998,1078200,1280901600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-03,1131.0,-4.797979797979801,1042500,1179067500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-04,1242.0,9.814323607427069,5921200,7354130400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-05,1124.0,-9.500805152979064,1859100,2089628400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-06,1196.0,6.4056939501779375,2122400,2538390400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-07,1146.0,-4.180602006688961,774300,887347800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-11,1133.0,-1.1343804537521818,432400,489909200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-12,1175.0,3.7069726390114734,444000,521700000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-13,1101.0,-6.297872340425537,659500,726109500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-14,1128.0,2.452316076294281,608600,686500800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-17,1165.0,3.280141843971629,320700,373615500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-18,1168.0,0.2575107296137302,334900,391163200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-19,1122.0,-3.9383561643835607,355800,399207600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-20,1097.0,-2.2281639928698804,221200,242656400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-21,1029.0,-6.198723792160433,365300,375893700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-24,1002.0,-2.6239067055393583,322400,323044800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-25,1042.0,3.9920159680638654,255400,266126800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-26,1009.0,-3.166986564299424,201500,203313500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-27,1000.0,-0.8919722497522264,128300,128300000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-28,1029.0,2.8999999999999915,1379600,1419608400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-10-31,1018.0,-1.0689990281827044,336500,342557000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-01,1014.0,-0.3929273084479323,208700,211621800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-02,1023.0,0.8875739644970349,327200,334725600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-04,1015.0,-0.782013685239491,122500,124337500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-07,1003.0,-1.1822660098522175,200600,201201800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-08,1025.0,2.193419740777669,209400,214635000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-09,999.0,-2.536585365853661,194500,194305500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-10,935.0,-6.406406406406406,517000,483395000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-11,969.0,3.6363636363636376,456300,442154700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-14,1014.0,4.643962848297223,325800,330361200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-15,1062.0,4.7337278106508895,353800,375735600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-16,1125.0,5.932203389830515,363100,408487500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-17,1181.0,4.97777777777777,414900,489996900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-18,1200.0,1.608806096528359,414100,496920000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-21,1166.0,-2.833333333333332,509600,594193600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-22,1208.0,3.6020583190394584,357100,431376800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-24,1230.0,1.821192052980125,291500,358545000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-25,1262.0,2.6016260162601723,504700,636931400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-28,1315.0,4.199683042789215,424900,558743500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-29,1333.0,1.3688212927756682,1243800,1657985400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-11-30,1326.0,-0.5251312828207011,784200,1039849200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-01,1350.0,1.8099547511312155,466200,629370000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-02,1510.0,11.851851851851848,2896200,4373262000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-05,1391.0,-7.88079470198676,1002600,1394616600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-06,1463.0,5.176132278936008,1354300,1981340900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-07,1564.0,6.903622693096367,1112800,1740419200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-08,1588.0,1.534526854219953,1209500,1920686000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-09,1600.0,0.7556675062972307,989000,1582400000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-12,1557.0,-2.6874999999999982,764300,1190015100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-13,1536.0,-1.3487475915221592,1466200,2252083200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-14,1408.0,-8.333333333333337,1505100,2119180800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-15,1465.0,4.048295454545459,496200,726933000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-16,1380.0,-5.802047781569963,941400,1299132000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-19,1240.0,-10.144927536231885,1059800,1314152000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-20,940.0,-24.193548387096776,5489700,5160318000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-21,950.0,1.0638297872340496,1327000,1260650000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-22,1039.0,9.368421052631582,3129600,3251654400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-23,950.0,-8.56592877767084,1118400,1062480000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-26,951.0,0.1052631578947416,536000,509736000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-27,1000.0,5.152471083070442,816000,816000000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-28,995.0,-0.5000000000000004,538100,535409500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-29,1035.0,4.020100502512558,952800,986148000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-12-30,1049.0,1.352657004830915,534600,560795400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-04,1005.0,-4.194470924690186,433800,435969000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-05,1006.0,0.0995024875621863,446700,449380200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-06,1010.0,0.3976143141153132,197400,199374000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-10,1039.0,2.871287128712874,293600,305050400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-11,1045.0,0.5774783445620768,274700,287061500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-12,1035.0,-0.9569377990430672,216200,223767000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-13,980.0,-5.31400966183575,400200,392196000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-16,980.0,0.0,241200,236376000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-17,1022.0,4.285714285714293,369100,377220200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-18,1015.0,-0.6849315068493178,387200,393008000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-19,1030.0,1.4778325123152802,265800,273774000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-20,1044.0,1.3592233009708687,192800,201283200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-23,1028.0,-1.532567049808431,250400,257411200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-24,1043.0,1.45914396887159,243000,253449000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-25,1079.0,3.451581975071916,769200,829966800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-26,1127.0,4.448563484708057,648100,730408700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-27,1102.0,-2.2182786157941448,649600,715859200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-30,1063.0,-3.539019963702361,366700,389802100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-01-31,1065.0,0.1881467544684767,198000,210870000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-01,1084.0,1.7840375586854362,457700,496146800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-02,1070.0,-1.291512915129156,290900,311263000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-03,1067.0,-0.2803738317757043,179700,191739900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-06,1049.0,-1.6869728209934376,165200,173294800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-07,1025.0,-2.287893231649185,251600,257890000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-08,1008.0,-1.6585365853658551,121300,122270400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-09,987.0,-2.083333333333337,306200,302219400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-10,1016.0,2.938196555217832,1353300,1374952800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-13,1045.0,2.8543307086614123,313600,327712000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-14,1024.0,-2.009569377990428,234800,240435200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-15,1000.0,-2.34375,190600,190600000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-16,1017.0,1.6999999999999904,159900,162618300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-17,1043.0,2.556538839724687,290000,302470000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-20,1061.0,1.7257909875359578,224400,238088400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-21,1047.0,-1.3195098963242224,193300,202385100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-22,945.0,-9.742120343839543,1214800,1147986000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-24,976.0,3.280423280423284,335800,327740800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-27,973.0,-0.307377049180324,234100,227779300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-02-28,968.0,-0.5138746145940343,169100,163688800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-01,963.0,-0.5165289256198302,148300,142812900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-02,981.0,1.869158878504673,187000,183447000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-03,976.0,-0.5096839959225274,117000,114192000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-06,969.0,-0.7172131147541005,85100,82461900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-07,966.0,-0.3095975232198178,116200,112249200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-08,952.0,-1.449275362318836,245900,234096800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-09,937.0,-1.5756302521008458,173900,162944300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-10,891.0,-4.90928495197439,252800,225244800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-13,868.0,-2.581369248035914,259500,225246000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-14,836.0,-3.686635944700456,224600,187765600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-15,876.0,4.784688995215314,180400,158030400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-16,862.0,-1.5981735159817378,114000,98268000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-17,896.0,3.944315545243615,157100,140761600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-20,859.0,-4.12946428571429,172700,148349300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-22,903.0,5.122235157159483,142700,128858100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-23,909.0,0.6644518272425293,104700,95172300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-24,911.0,0.2200220022002152,94000,85634000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-27,918.0,0.7683863885839637,133500,122553000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-28,909.0,-0.9803921568627416,79000,71811000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-29,915.0,0.660066006600668,54900,50233500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-30,910.0,-0.5464480874316946,80500,73255000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-03-31,907.0,-0.3296703296703285,74700,67752900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-03,891.0,-1.764057331863289,109900,97920900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-04,888.0,-0.3367003367003351,203700,180885600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-05,870.0,-2.0270270270270285,104900,91263000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-06,847.0,-2.643678160919538,92100,78008700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-07,841.0,-0.708382526564344,93000,78213000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-10,856.0,1.7835909631391145,63500,54356000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-11,879.0,2.6869158878504606,59100,51948900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-12,878.0,-0.113765642775887,46700,41002600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-13,866.0,-1.3667425968109326,45800,39662800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-14,879.0,1.501154734411081,81900,71990100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-17,920.0,4.664391353811159,133100,122452000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-18,923.0,0.3260869565217428,72100,66548300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-19,910.0,-1.4084507042253502,88400,80444000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-20,916.0,0.659340659340657,125300,114774800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-21,940.0,2.620087336244548,185200,174088000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-24,923.0,-1.8085106382978773,164300,151648900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-25,906.0,-1.841820151679308,89500,81087000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-26,894.0,-1.3245033112582738,90500,80907000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-27,917.0,2.572706935123037,64900,59513300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-04-28,912.0,-0.5452562704471142,41500,37848000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-05-01,919.0,0.7675438596491224,109400,100538600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-05-02,949.0,3.264417845484213,193200,183346800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-05-08,949.0,0.0,133800,126976200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-05-09,936.0,-1.3698630136986356,142300,133192800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-05-10,907.0,-3.0982905982905984,228200,206977400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2023-05-11,1000.0,10.253583241455356,1284600,1284600000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
