日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-11-18,920.8392944335938,1.3861386005542764,115000,105896518.85986328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-11-21,931.6304321289062,1.1718806702259776,98100,91392945.3918457,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-11-22,937.0259399414062,0.5791467975311271,127400,119377104.74853516,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-11-24,945.1192626953124,0.8637245148637396,122100,115399061.97509766,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-11-25,923.5371704101562,-2.2835310988803648,64900,59937562.35961914,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-11-28,921.7385864257812,-0.1947494959597784,30700,28297374.603271484,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-11-29,922.6378784179688,0.0975647548481895,73500,67813884.0637207,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-11-30,928.9325561523438,0.6822479199714238,89900,83511036.7980957,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-01,931.6304321289062,0.2904275405888556,111500,103876793.18237305,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-02,912.7460327148438,-2.0270268942276792,109100,99580592.16918944,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-05,906.4512939453124,-0.6896484393154156,74200,67258686.01074219,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-06,903.7534790039062,-0.2976238171235934,39800,35969388.46435547,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-07,905.5519409179688,0.1989991691146553,56700,51344795.05004883,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-08,901.0556640625,-0.4965233524772516,90700,81725748.73046875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-09,910.0482788085938,0.9980087917709436,86500,78719176.11694336,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-12,919.0408325195312,0.9881402910524972,72600,66722364.44091797,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-13,928.9325561523438,1.0763094829741693,63900,59358790.338134766,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-14,933.428955078125,0.4840393305199031,36500,34070156.86035156,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-15,934.3281860351562,0.0963363041331932,26300,24572831.29272461,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-16,925.3355712890624,-0.9624685287783264,101300,93736493.37158205,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-19,920.8392944335938,-0.4859077068879003,36600,33702718.17626953,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-20,908.2496948242188,-1.3671874870542775,96900,88009395.4284668,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-21,895.6600952148438,-1.3861386005542875,64900,58128340.17944336,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-22,904.6527099609376,1.0040209220147034,49000,44327982.78808594,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-23,901.0556640625,-0.3976162187800058,34000,30635892.578125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-26,914.5446166992188,1.4970165745257669,43500,39782690.826416016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-27,926.23486328125,1.2782587496084965,57100,52888010.693359375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-28,931.6304321289062,0.5825270740233313,60700,56549967.23022461,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-29,939.7236938476562,0.8687201962966906,61800,58074924.27978516,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2022-12-30,935.2274780273438,-0.4784614722124325,82500,77156266.93725586,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-04,917.2423706054688,-1.9230730324359848,86300,79158016.58325195,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-05,893.8616943359375,-2.5490183422400947,91500,81788345.03173828,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-06,900.1564331054688,0.7042184276850216,39800,35826226.037597656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-10,890.2646484375,-1.098896181171849,41900,37302088.76953125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-11,905.5519409179688,1.7171627006979715,38200,34592084.143066406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-12,905.5519409179688,0.0,20200,18292149.20654297,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-13,903.7534790039062,-0.198603948906495,34300,30998744.329833984,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-16,911.8467407226562,0.895516521570694,42700,38935855.82885742,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-17,921.7385864257812,1.0848145046047364,73300,67563438.38500977,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-18,920.8392944335938,-0.0975647548481895,38600,35544396.76513672,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-19,915.4437866210938,-0.5859337069036297,19800,18125786.975097656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-20,935.2274780273438,2.1611039034162616,69300,64811264.22729492,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-23,944.2200927734376,0.9615430424544158,48100,45416986.46240234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-24,958.6080932617188,1.5237973220861845,98800,94710479.6142578,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-25,948.7164306640624,-1.0318776429269705,55800,52938376.83105469,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-26,937.0259399414062,-1.2322428857349244,55600,52098642.26074219,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-27,926.23486328125,-1.1516305152481698,51300,47515848.486328125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-30,916.343017578125,-1.0679630075769886,109700,100522829.02832033,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-01-31,936.1267700195312,2.15898981733873,81700,76481557.1105957,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-01,925.3355712890624,-1.1527497210921167,42200,39049161.10839844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-02,917.2423706054688,-0.8746233187944208,49200,45128324.63378906,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-03,926.23486328125,0.980383480305802,60000,55574091.796875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-06,935.2274780273438,0.9708784567055596,70700,66120582.6965332,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-07,928.033447265625,-0.7692279077271102,23700,21994392.700195312,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-08,900.1564331054688,-3.003880328052144,100600,90555737.17041016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-09,913.645263671875,1.4984984909645949,59800,54635986.767578125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-10,899.2571411132812,-1.5748040438330446,31400,28236674.23095703,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-13,910.9475708007812,1.300009658308321,67100,61124582.00073242,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-14,924.436279296875,1.4807337906655116,27400,25329554.05273437,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-15,917.2423706054688,-0.7781941116458468,26200,24031750.10986328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-16,925.3355712890624,0.882340474334109,27000,24984060.424804688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-17,924.436279296875,-0.0971854989790022,52900,48902679.17480469,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-20,934.3281860351562,1.0700474397007609,43400,40549843.27392578,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-21,933.428955078125,-0.0962435866188715,28800,26882753.90625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-22,937.0259399414062,0.3853517553438434,68000,63717763.916015625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-24,946.9178466796876,1.0556705334005878,51800,49050344.45800781,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-27,950.5148315429688,0.379862400512776,81500,77466958.77075195,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-02-28,930.7311401367188,-2.081365881912145,119500,111222371.24633788,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-01,941.5221557617188,1.1594127626819215,43800,41238670.42236328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-02,933.428955078125,-0.859586854548966,34100,31829927.368164062,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-03,950.5148315429688,1.8304420890193684,69900,66440986.72485352,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-06,952.3134155273438,0.1892220851993808,77700,73994752.38647461,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-07,951.4141235351562,-0.0944323557270809,57700,54896594.92797852,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-08,957.7088623046876,0.6616192269820464,63000,60335658.32519531,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-09,971.1976928710938,1.4084479216309953,111600,108385662.52441406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-10,955.9103393554688,-1.5740722643638017,105100,100466176.66625977,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-13,960.4066162109376,0.470365961152841,73800,70878008.27636719,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-14,923.5371704101562,-3.838941254511674,102300,94477852.53295898,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-15,935.2274780273438,1.2658188529645953,43300,40495349.798583984,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-16,918.1415405273438,-1.826928517545168,60900,55914819.818115234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-17,922.6378784179688,0.489721648804009,215600,198920726.5869141,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-20,928.9325561523438,0.6822479199714238,60600,56293312.90283203,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-22,939.7236938476562,1.1616707395862624,67100,63055459.85717773,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-23,938.8245239257812,-0.095684500429416,51700,48537227.88696289,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-24,949.6155395507812,1.1494177399495653,60300,57261817.03491211,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-27,948.7164306640624,-0.0946813577991867,55500,52653761.90185547,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-28,953.212646484375,0.4739262096647101,80100,76352332.98339844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-29,963.1043701171876,1.0377247584046456,147600,142154205.02929688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-30,979.5990600585938,1.7126586124200929,99000,96980306.94580078,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-03-31,973.1845092773438,-0.6548138971127937,124100,120772197.60131836,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-03,994.2610473632812,2.1657288915940764,98800,98232991.4794922,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-04,997.9264526367188,0.368656227975328,107400,107177301.0131836,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-05,966.77001953125,-3.1221171683691984,83500,80725296.63085938,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-06,963.1043701171876,-0.3791645727532877,69800,67224685.03417969,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-07,975.9336547851562,1.3320762594408952,92200,89981082.9711914,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-10,974.1008911132812,-0.1877959288409281,42300,41204467.6940918,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-11,974.1008911132812,0.0,35700,34775401.81274414,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-12,988.7628173828124,1.5051753266311474,61200,60512284.423828125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-13,997.0100708007812,0.8340982562227373,44800,44666051.171875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-14,1001.592041015625,0.4595711065549901,78900,79025612.03613281,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-17,1008.9229125976562,0.7319219085045514,71800,72440665.12451172,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-18,1018.0865478515624,0.9082592078628382,71300,72589570.8618164,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-19,1007.0901489257812,-1.0801045303060586,44900,45218347.68676758,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-20,1023.5847778320312,1.637850288163789,83500,85469328.94897461,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-21,1001.592041015625,-2.1485994411705955,101300,101461273.7548828,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-24,1009.8392333984376,0.823408338433862,30600,30901080.541992188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-25,1020.835693359375,1.0889317425240908,51200,52266787.5,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-26,1000.6754760742188,-1.974873862297355,54600,54636880.99365234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-27,1018.0865478515624,1.739931895368274,118200,120337829.95605467,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-04-28,1014.421142578125,-0.3600288483501246,113400,115035357.56835938,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-01,1030.915771484375,1.626013912163682,99600,102679210.83984376,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-02,1042.8284912109375,1.1555473352987675,65300,68096700.47607422,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-08,1062.0723876953125,1.8453558419782912,124200,131909390.5517578,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-09,1074.901611328125,1.207942488802649,103600,111359806.93359376,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-10,1059.3232421875,-1.4492832624352192,85900,90995866.50390624,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-11,988.7628173828124,-6.660896503977421,232400,229788478.7597656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-12,974.1008911132812,-1.4828557477859383,99300,96728218.48754884,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-15,980.5154418945312,0.6585098976676695,66300,65008173.79760742,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-16,984.180908203125,0.3738305540105902,46900,46158084.59472656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-17,1011.6719970703124,2.7932962972609943,136200,137789726.00097656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-18,1005.25732421875,-0.6340664632547566,87400,87859490.13671875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-19,986.9300537109376,-1.82314220113301,46300,45694861.486816406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-22,999.75927734375,1.299912145199511,58300,58285965.86914063,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-23,987.8463745117188,-1.1915771228132588,105800,104514146.42333984,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-24,984.180908203125,-0.3710563102896969,70400,69286335.9375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-25,975.0171508789062,-0.9311049673732752,59500,58013520.47729492,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-26,960.3553466796876,-1.5037483377602356,79700,76540321.1303711,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-29,959.43896484375,-0.0954211208492594,79200,75987566.015625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-30,942.0278930664062,-1.8147138500028803,65100,61326015.83862305,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-05-31,952.1080322265624,1.0700467825155655,174200,165857219.2138672,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-06-01,946.6098022460938,-0.5774796340716537,84700,80177850.25024414,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-06-02,971.351806640625,2.613749016313172,81100,78776631.51855469,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-06-05,971.351806640625,0.0,107600,104517454.39453124,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-06-06,975.9336547851562,0.4716981132075526,58400,56994525.439453125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-06-07,967.6862182617188,-0.8450816797841765,93200,90188355.5419922,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-06-08,975.0171508789062,0.757573320653071,151700,147910101.78833008,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-06-09,982.3482666015624,0.7518960785507955,102200,100395992.84667967,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-06-12,990.595458984375,0.8395385489245788,45900,45468331.56738281,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-06-13,990.595458984375,0.0,63100,62506573.46191406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2023-06-14,1000.6754760742188,1.0175715019104192,73200,73249444.84863281,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
