日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-08,107.0,0.9433962264151052,2900,310300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-09,108.0,0.9345794392523256,10500,1134000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-10,105.0,-2.777777777777779,35300,3706500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-13,104.0,-0.952380952380949,27400,2849600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-14,107.0,2.8846153846153744,31200,3338400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-15,107.0,0.0,6300,674100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-16,106.0,-0.9345794392523366,22600,2395600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-17,106.0,0.0,16900,1791400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-20,107.0,0.9433962264151052,9200,984400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-21,107.0,0.0,37800,4044600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-22,106.0,-0.9345794392523366,22700,2406200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-24,107.0,0.9433962264151052,7200,770400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-27,107.0,0.0,26200,2803400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-02-28,107.0,0.0,14200,1519400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-01,108.0,0.9345794392523256,900,97200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-02,106.0,-1.851851851851849,13400,1420400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-03,114.0,7.547169811320753,81700,9313800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-06,113.0,-0.8771929824561431,56500,6384500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-07,114.0,0.8849557522123908,68900,7854600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-08,113.0,-0.8771929824561431,85400,9650200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-09,111.0,-1.7699115044247815,14100,1565100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-10,144.0,29.729729729729737,10533100,1516766400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-13,132.0,-8.333333333333337,1580100,208573200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-14,130.0,-1.5151515151515138,346800,45084000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-15,123.0,-5.384615384615388,266900,32828700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-16,122.0,-0.8130081300813052,110900,13529800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-17,122.0,0.0,905700,110495400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-20,118.0,-3.278688524590168,127900,15092200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-22,119.0,0.8474576271186418,43700,5200300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-23,119.0,0.0,22400,2665600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-24,118.0,-0.8403361344537785,22400,2643200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-27,121.0,2.542372881355925,28700,3472700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-28,119.0,-1.6528925619834656,29600,3522400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-29,118.0,-0.8403361344537785,14800,1746400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-30,118.0,0.0,18700,2206600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-03-31,118.0,0.0,33500,3953000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-03,122.0,3.3898305084745672,183400,22374800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-04,123.0,0.8196721311475308,30800,3788400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-05,125.0,1.6260162601626105,77500,9687500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-06,121.0,-3.200000000000003,66200,8010200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-07,118.0,-2.479338842975209,43100,5085800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-10,116.0,-1.6949152542372836,38900,4512400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-11,116.0,0.0,34100,3955600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-12,115.0,-0.8620689655172376,22800,2622000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-13,115.0,0.0,22300,2564500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-14,114.0,-0.8695652173912993,27900,3180600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-17,116.0,1.7543859649122862,35500,4118000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-18,115.0,-0.8620689655172376,11700,1345500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-19,113.0,-1.7391304347826098,18600,2101800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-20,114.0,0.8849557522123908,11800,1345200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-21,112.0,-1.7543859649122862,13500,1512000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-24,112.0,0.0,9100,1019200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-25,111.0,-0.8928571428571397,8200,910200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-26,110.0,-0.9009009009009028,14000,1540000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-27,113.0,2.7272727272727337,24300,2745900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-04-28,110.0,-2.6548672566371723,38100,4191000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-01,109.0,-0.9090909090909038,59600,6496400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-02,106.0,-2.752293577981646,80500,8533000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-08,107.0,0.9433962264151052,7300,781100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-09,108.0,0.9345794392523256,11100,1198800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-10,109.0,0.92592592592593,10400,1133600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-11,110.0,0.917431192660545,10100,1111000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-12,109.0,-0.9090909090909038,11800,1286200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-15,107.0,-1.834862385321101,26100,2792700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-16,105.0,-1.869158878504673,10900,1144500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-17,106.0,0.952380952380949,13400,1420400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-18,106.0,0.0,42200,4473200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-19,107.0,0.9433962264151052,37500,4012500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-22,114.0,6.542056074766345,79700,9085800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-23,111.0,-2.631578947368418,37300,4140300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-24,112.0,0.9009009009008916,12500,1400000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-25,114.0,1.7857142857142794,12200,1390800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-26,113.0,-0.8771929824561431,33900,3830700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-29,113.0,0.0,6400,723200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-30,110.0,-2.6548672566371723,22500,2475000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-05-31,111.0,0.9090909090909038,9000,999000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-01,110.0,-0.9009009009009028,34000,3740000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-02,109.0,-0.9090909090909038,2400,261600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-05,107.0,-1.834862385321101,26300,2814100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-06,107.0,0.0,21600,2311200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-07,109.0,1.869158878504673,6400,697600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-08,110.0,0.917431192660545,11800,1298000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-09,109.0,-0.9090909090909038,19700,2147300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-12,110.0,0.917431192660545,15800,1738000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-13,111.0,0.9090909090909038,30400,3374400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-14,109.0,-1.8018018018018056,27500,2997500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-15,109.0,0.0,19900,2169100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-16,111.0,1.83486238532109,59600,6615600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-19,110.0,-0.9009009009009028,17200,1892000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-20,110.0,0.0,6300,693000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-21,116.0,5.454545454545445,145900,16924400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-22,113.0,-2.586206896551724,116200,13130600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-23,114.0,0.8849557522123908,25800,2941200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-26,114.0,0.0,18400,2097600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-27,112.0,-1.7543859649122862,2700,302400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-28,113.0,0.8928571428571397,20400,2305200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-29,113.0,0.0,7200,813600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-06-30,113.0,0.0,3700,418100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-03,112.0,-0.8849557522123908,27600,3091200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-04,113.0,0.8928571428571397,9500,1073500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-05,113.0,0.0,5600,632800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-06,114.0,0.8849557522123908,23000,2622000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-07,113.0,-0.8771929824561431,5900,666700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-10,114.0,0.8849557522123908,4700,535800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-11,117.0,2.631578947368429,18800,2199600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-12,115.0,-1.7094017094017144,71300,8199500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-13,117.0,1.7391304347825989,66100,7733700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-14,115.0,-1.7094017094017144,22400,2576000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-18,117.0,1.7391304347825989,63400,7417800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-19,120.0,2.564102564102555,27200,3264000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-20,120.0,0.0,78300,9396000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-21,119.0,-0.8333333333333304,17800,2118200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-24,119.0,0.0,17800,2118200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-25,120.0,0.8403361344537785,51300,6156000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-26,120.0,0.0,7000,840000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-27,121.0,0.8333333333333304,11600,1403600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-28,118.0,-2.479338842975209,41600,4908800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-07-31,118.0,0.0,12900,1522200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-01,119.0,0.8474576271186418,14500,1725500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-02,116.0,-2.5210084033613467,21700,2517200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-03,116.0,0.0,9600,1113600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-04,116.0,0.0,22500,2610000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-07,117.0,0.8620689655172376,3300,386100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-08,117.0,0.0,15900,1860300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-09,114.0,-2.564102564102566,14400,1641600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-10,114.0,0.0,22300,2542200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-14,113.0,-0.8771929824561431,28200,3186600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-15,111.0,-1.7699115044247815,68600,7614600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-16,110.0,-0.9009009009009028,10900,1199000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-17,110.0,0.0,12200,1342000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-18,108.0,-1.8181818181818188,16100,1738800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-21,109.0,0.92592592592593,4500,490500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-22,110.0,0.917431192660545,6000,660000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-23,110.0,0.0,6200,682000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-24,110.0,0.0,10600,1166000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-25,111.0,0.9090909090909038,69300,7692300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-28,114.0,2.7027027027026973,66300,7558200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-29,111.0,-2.631578947368418,39000,4329000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-30,111.0,0.0,5200,577200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-08-31,112.0,0.9009009009008916,3100,347200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-01,112.0,0.0,17700,1982400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-04,110.0,-1.7857142857142905,16500,1815000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-05,109.0,-0.9090909090909038,13000,1417000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-06,109.0,0.0,86800,9461200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-07,108.0,-0.917431192660545,11100,1198800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-08,107.0,-0.92592592592593,54400,5820800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-11,108.0,0.9345794392523256,53100,5734800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-12,107.0,-0.92592592592593,57900,6195300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-13,105.0,-1.869158878504673,61800,6489000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-14,105.0,0.0,34600,3633000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-15,106.0,0.952380952380949,15400,1632400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-19,104.0,-1.8867924528301885,11600,1206400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-20,105.0,0.961538461538458,5500,577500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-21,104.0,-0.952380952380949,12300,1279200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-22,103.0,-0.961538461538458,61700,6355100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-25,104.0,0.9708737864077666,15600,1622400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-26,105.0,0.961538461538458,22800,2394000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-27,104.0,-0.952380952380949,4900,509600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-28,104.0,0.0,7800,811200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-09-29,104.0,0.0,3500,364000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-02,104.0,0.0,8100,842400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-03,103.0,-0.961538461538458,15000,1545000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-04,101.0,-1.941747572815533,29500,2979500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-05,100.0,-0.990099009900991,12200,1220000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-06,100.0,0.0,6600,660000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-10,101.0,1.0000000000000009,12800,1292800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-11,102.0,0.990099009900991,5900,601800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-12,102.0,0.0,3500,357000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-13,101.0,-0.9803921568627416,18100,1828100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-16,102.0,0.990099009900991,6100,622200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-17,101.0,-0.9803921568627416,3600,363600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-18,102.0,0.990099009900991,1400,142800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-19,102.0,0.0,700,71400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-20,101.0,-0.9803921568627416,22700,2292700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-23,99.0,-1.980198019801982,11900,1178100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-24,101.0,2.020202020202011,23700,2393700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-25,100.0,-0.990099009900991,21100,2110000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-26,102.0,2.0000000000000018,24800,2529600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-27,102.0,0.0,15400,1570800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-30,103.0,0.9803921568627416,25800,2657400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-10-31,101.0,-1.941747572815533,7700,777700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-01,103.0,1.980198019801982,47700,4913100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-02,108.0,4.854368932038833,49900,5389200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-06,107.0,-0.92592592592593,24200,2589400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-07,105.0,-1.869158878504673,41100,4315500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-08,106.0,0.952380952380949,26100,2766600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-09,102.0,-3.773584905660377,26500,2703000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-10,103.0,0.9803921568627416,15200,1565600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-13,99.0,-3.883495145631066,30800,3049200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-14,99.0,0.0,12600,1247400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-15,99.0,0.0,6300,623700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-16,98.0,-1.0101010101010055,125100,12259800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-17,100.0,2.0408163265306145,73900,7390000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-20,98.0,-2.0000000000000018,37600,3684800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-21,99.0,1.0204081632652962,15600,1544400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-22,101.0,2.020202020202011,27300,2757300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-24,99.0,-1.980198019801982,52400,5187600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-27,101.0,2.020202020202011,92900,9382900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-28,101.0,0.0,38700,3908700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-29,102.0,0.990099009900991,8900,907800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-11-30,101.0,-0.9803921568627416,23100,2333100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-12-01,101.0,0.0,3400,343400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-12-04,99.0,-1.980198019801982,13300,1316700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-12-05,100.0,1.0101010101010166,6800,680000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-12-06,98.0,-2.0000000000000018,25000,2450000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-12-07,98.0,0.0,4700,460600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-12-08,99.0,1.0204081632652962,31200,3088800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-12-11,98.0,-1.0101010101010055,7900,774200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2023-12-12,98.0,0.0,17300,1695400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
