日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-22,141.0,-6.000000000000005,4040800,569752800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-02-24,146.0,3.546099290780136,1911800,279122800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-02-27,133.0,-8.904109589041099,1836300,244227900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-02-28,136.0,2.2556390977443552,1052400,143126400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-01,133.0,-2.20588235294118,769600,102356800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-02,129.0,-3.007518796992481,591000,76239000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-03,132.0,2.3255813953488413,336400,44404800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-06,135.0,2.2727272727272707,369600,49896000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-07,136.0,0.7407407407407307,4726500,642804000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-08,142.0,4.41176470588236,1645800,233703600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-09,139.0,-2.1126760563380254,739700,102818300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-10,136.0,-2.1582733812949617,855100,116293600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-13,135.0,-0.7352941176470562,717600,96876000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-14,126.0,-6.666666666666665,721300,90883800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-15,130.0,3.174603174603185,497400,64662000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-16,126.0,-3.076923076923077,514000,64764000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-17,133.0,5.555555555555558,306700,40791100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-20,132.0,-0.7518796992481258,309700,40880400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-22,131.0,-0.7575757575757569,314600,41212600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-23,130.0,-0.7633587786259555,291300,37869000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-24,130.0,0.0,473300,61529000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-27,127.0,-2.3076923076923106,213200,27076400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-28,125.0,-1.5748031496062964,307500,38437500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-29,124.0,-0.8000000000000007,363800,45111200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-30,125.0,0.8064516129032251,124300,15537500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-03-31,126.0,0.8000000000000007,214700,27052200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-03,130.0,3.174603174603185,227800,29614000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-04,130.0,0.0,257700,33501000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-05,127.0,-2.3076923076923106,305100,38747700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-06,127.0,0.0,224700,28536900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-07,126.0,-0.7874015748031482,264900,33377400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-10,126.0,0.0,219300,27631800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-11,126.0,0.0,251800,31726800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-12,127.0,0.7936507936507908,265900,33769300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-13,129.0,1.5748031496062964,606300,78212700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-14,125.0,-3.100775193798455,210500,26312500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-17,125.0,0.0,137000,17125000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-18,124.0,-0.8000000000000007,312600,38762400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-19,121.0,-2.419354838709676,399400,48327400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-20,121.0,0.0,74400,9002400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-21,121.0,0.0,185000,22385000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-24,120.0,-0.8264462809917328,84300,10116000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-25,116.0,-3.3333333333333326,201000,23316000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-26,113.0,-2.586206896551724,404400,45697200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-27,116.0,2.6548672566371723,169900,19708400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-04-28,115.0,-0.8620689655172376,221500,25472500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-01,115.0,0.0,108500,12477500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-02,116.0,0.8695652173912993,100000,11600000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-08,119.0,2.586206896551735,201300,23954700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-09,117.0,-1.6806722689075682,273400,31987800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-10,115.0,-1.7094017094017144,225300,25909500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-11,114.0,-0.8695652173912993,147200,16780800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-12,111.0,-2.631578947368418,346000,38406000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-15,112.0,0.9009009009008916,281200,31494400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-16,110.0,-1.7857142857142905,311200,34232000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-17,110.0,0.0,169300,18623000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-18,113.0,2.7272727272727337,307700,34770100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-19,114.0,0.8849557522123908,246200,28066800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-22,115.0,0.8771929824561431,140600,16169000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-23,112.0,-2.608695652173909,239200,26790400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-24,108.0,-3.57142857142857,488700,52779600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-25,105.0,-2.777777777777779,499700,52468500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-26,112.0,6.666666666666665,3346100,374763200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-29,109.0,-2.67857142857143,904900,98634100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-30,113.0,3.669724770642202,491800,55573400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-05-31,114.0,0.8849557522123908,375500,42807000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-01,113.0,-0.8771929824561431,185000,20905000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-02,111.0,-1.7699115044247815,243700,27050700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-05,111.0,0.0,339600,37695600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-06,112.0,0.9009009009008916,87900,9844800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-07,114.0,1.7857142857142794,365000,41610000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-08,111.0,-2.631578947368418,378700,42035700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-09,108.0,-2.7027027027026973,386800,41774400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-12,111.0,2.777777777777768,316100,35087100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-13,111.0,0.0,185800,20623800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-14,110.0,-0.9009009009009028,146700,16137000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-15,110.0,0.0,133400,14674000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-16,112.0,1.818181818181808,192700,21582400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-19,114.0,1.7857142857142794,344000,39216000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-20,117.0,2.631578947368429,394200,46121400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-21,122.0,4.2735042735042805,952400,116192800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-22,121.0,-0.8196721311475419,658100,79630100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-23,120.0,-0.8264462809917328,673900,80868000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-26,114.0,-5.000000000000004,496100,56555400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-27,114.0,0.0,309100,35237400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-28,121.0,6.140350877192979,476100,57608100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-29,121.0,0.0,170100,20582100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-06-30,121.0,0.0,267800,32403800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-03,122.0,0.8264462809917328,221900,27071800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-04,128.0,4.918032786885251,964200,123417600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-05,124.0,-3.125,421500,52266000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-06,125.0,0.8064516129032251,463600,57950000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-07,121.0,-3.200000000000003,305500,36965500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-10,120.0,-0.8264462809917328,234300,28116000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-11,118.0,-1.6666666666666718,283400,33441200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-12,115.0,-2.5423728813559365,330900,38053500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-13,117.0,1.7391304347825989,96500,11290500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-14,120.0,2.564102564102555,185400,22248000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-18,120.0,0.0,214500,25740000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-19,121.0,0.8333333333333304,127800,15463800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-20,120.0,-0.8264462809917328,125300,15036000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-21,118.0,-1.6666666666666718,307700,36308600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-24,118.0,0.0,66000,7788000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-25,117.0,-0.8474576271186418,195400,22861800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-26,121.0,3.418803418803429,197500,23897500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-27,123.0,1.6528925619834656,194500,23923500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-28,123.0,0.0,186200,22902600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-07-31,121.0,-1.6260162601625994,90100,10902100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-01,122.0,0.8264462809917328,169600,20691200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-02,119.0,-2.4590163934426257,204700,24359300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-03,117.0,-1.6806722689075682,192200,22487400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-04,118.0,0.8547008547008517,132100,15587800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-07,113.0,-4.23728813559322,813400,91914200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-08,110.0,-2.6548672566371723,464400,51084000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-09,110.0,0.0,219000,24090000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-10,108.0,-1.8181818181818188,275400,29743200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-14,105.0,-2.777777777777779,371800,39039000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-15,103.0,-1.904761904761909,507100,52231300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-16,103.0,0.0,340500,35071500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-17,100.0,-2.9126213592233,341200,34120000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-18,98.0,-2.0000000000000018,429100,42051800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-21,102.0,4.081632653061229,240900,24571800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-22,101.0,-0.9803921568627416,66100,6676100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-23,101.0,0.0,119900,12109900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-24,105.0,3.960396039603964,130700,13723500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-25,107.0,1.904761904761898,99300,10625100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-28,111.0,3.738317757009346,302100,33533100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-29,109.0,-1.8018018018018056,170900,18628100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-30,109.0,0.0,187000,20383000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-08-31,108.0,-0.917431192660545,96600,10432800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-01,105.0,-2.777777777777779,309400,32487000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-04,106.0,0.952380952380949,146500,15529000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-05,110.0,3.773584905660377,249300,27423000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-06,114.0,3.6363636363636376,292100,33299400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-07,112.0,-1.7543859649122862,186500,20888000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-08,110.0,-1.7857142857142905,132400,14564000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-11,112.0,1.818181818181808,134500,15064000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-12,112.0,0.0,74100,8299200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-13,116.0,3.571428571428581,283900,32932400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-14,115.0,-0.8620689655172376,154400,17756000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-15,117.0,1.7391304347825989,99900,11688300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-19,117.0,0.0,210600,24640200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-20,117.0,0.0,206000,24102000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-21,113.0,-3.4188034188034178,164700,18611100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-22,115.0,1.7699115044247815,78600,9039000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-25,118.0,2.60869565217392,86800,10242400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-26,115.0,-2.5423728813559365,83400,9591000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-27,117.0,1.7391304347825989,90500,10588500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-28,115.0,-1.7094017094017144,116700,13420500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-09-29,113.0,-1.7391304347826098,322200,36408600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-02,114.0,0.8849557522123908,163000,18582000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-03,111.0,-2.631578947368418,129700,14396700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-04,108.0,-2.7027027027026973,164700,17787600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-05,108.0,0.0,67500,7290000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-06,110.0,1.85185185185186,56600,6226000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-10,113.0,2.7272727272727337,85100,9616300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-11,112.0,-0.8849557522123908,33100,3707200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-12,113.0,0.8928571428571397,58400,6599200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-13,112.0,-0.8849557522123908,71600,8019200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-16,110.0,-1.7857142857142905,110200,12122000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-17,111.0,0.9090909090909038,132000,14652000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-18,112.0,0.9009009009008916,143500,16072000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-19,112.0,0.0,122500,13720000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-20,111.0,-0.8928571428571397,104300,11577300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-23,111.0,0.0,65100,7226100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-24,109.0,-1.8018018018018056,175200,19096800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-25,113.0,3.669724770642202,137900,15582700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-26,113.0,0.0,192500,21752500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-27,112.0,-0.8849557522123908,48200,5398400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-30,110.0,-1.7857142857142905,121900,13409000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-10-31,107.0,-2.727272727272722,267100,28579700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-01,107.0,0.0,73400,7853800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-02,108.0,0.9345794392523256,153400,16567200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-06,111.0,2.777777777777768,76600,8502600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-07,109.0,-1.8018018018018056,172100,18758900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-08,106.0,-2.752293577981646,168200,17829200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-09,105.0,-0.943396226415094,123500,12967500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-10,105.0,0.0,135000,14175000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-13,104.0,-0.952380952380949,194400,20217600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-14,103.0,-0.961538461538458,61900,6375700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-15,98.0,-4.854368932038833,296500,29057000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-16,95.0,-3.0612244897959218,135700,12891500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-17,97.0,2.1052631578947434,66500,6450500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-20,97.0,0.0,68200,6615400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-21,98.0,1.0309278350515427,94200,9231600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-22,100.0,2.0408163265306145,130700,13070000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-24,102.0,2.0000000000000018,75100,7660200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-27,102.0,0.0,77300,7884600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-28,99.0,-2.941176470588236,144500,14305500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-29,99.0,0.0,117200,11602800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-11-30,100.0,1.0101010101010166,36500,3650000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-12-01,99.0,-1.0000000000000009,40500,4009500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2023-12-04,100.0,1.0101010101010166,146500,14650000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
