日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-06,2470.0,-0.6436041834271933,1200,2964000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-07,2470.0,0.0,1400,3458000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-08,2453.0,-0.6882591093117396,1700,4170100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-09,2455.0,0.081532816958818,600,1473000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-12,2443.0,-0.4887983706720944,2500,6107500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-13,2441.0,-0.0818665575112564,2500,6102500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-14,2455.0,0.5735354362965905,700,1718500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-15,2450.0,-0.2036659877800439,2700,6615000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-16,2447.0,-0.1224489795918382,1700,4159900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-19,2440.0,-0.2860645688598229,1100,2684000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-20,2450.0,0.4098360655737654,3500,8575000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-21,2414.0,-1.4693877551020362,2300,5552200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-22,2419.0,0.2071251035625554,1100,2660900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-23,2419.0,0.0,1300,3144700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-26,2425.0,0.248036378668881,2800,6790000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-27,2411.0,-0.5773195876288661,2500,6027500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-28,2403.0,-0.3318125259228588,4000,9612000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-29,2422.0,0.7906783187682009,1300,3148600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2022-12-30,2430.0,0.3303055326176807,1800,4374000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-04,2437.0,0.288065843621399,1000,2437000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-05,2426.0,-0.4513746409519847,1400,3396400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-06,2425.0,-0.0412201154163183,1000,2425000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-10,2422.0,-0.1237113402061895,1400,3390800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-11,2415.0,-0.289017341040465,1000,2415000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-12,2429.0,0.5797101449275255,400,971600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-13,2429.0,0.0,1400,3400600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-16,2410.0,-0.7822149032523651,1000,2410000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-17,2410.0,0.0,700,1687000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-18,2417.0,0.2904564315352687,800,1933600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-19,2433.0,0.6619776582540426,900,2189700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-20,2443.0,0.4110152075626816,2400,5863200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-23,2443.0,0.0,700,1710100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-24,2450.0,0.2865329512893977,700,1715000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-25,2452.0,0.0816326530612254,1500,3678000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-26,2445.0,-0.2854812398042416,1200,2934000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-27,2460.0,0.6134969325153339,2000,4920000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-30,2464.0,0.1626016260162677,1100,2710400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-01-31,2480.0,0.6493506493506551,3000,7440000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-01,2566.0,3.46774193548387,26500,67999000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-02,2519.0,-1.8316445830085737,4800,12091200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-03,2508.0,-0.4366812227074246,2700,6771600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-06,2531.0,0.9170653907496052,1300,3290300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-07,2544.0,0.5136309758988489,3100,7886400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-08,2507.0,-1.4544025157232745,2800,7019600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-09,2490.0,-0.6781013163143168,3500,8715000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-10,2501.0,0.4417670682731023,1600,4001600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-13,2491.0,-0.3998400639744104,1300,3238300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-14,2490.0,-0.0401445202729777,2200,5478000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-15,2502.0,0.4819277108433661,1300,3252600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-16,2516.0,0.5595523581135131,1300,3270800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-17,2512.0,-0.1589825119236887,600,1507200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-20,2525.0,0.5175159235668803,1400,3535000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-21,2511.0,-0.554455445544555,1500,3766500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-22,2502.0,-0.3584229390681037,1700,4253400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-24,2486.0,-0.6394884092725817,1900,4723400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-27,2510.0,0.96540627514079,1100,2761000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-02-28,2518.0,0.3187250996016022,5300,13345400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-01,2501.0,-0.6751389992057155,1300,3251300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-02,2496.0,-0.1999200319871996,2000,4992000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-03,2519.0,0.9214743589743613,1300,3274700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-06,2520.0,0.0396982929734113,1300,3276000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-07,2520.0,0.0,1700,4284000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-08,2525.0,0.1984126984126977,2200,5555000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-09,2536.0,0.435643564356436,1700,4311200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-10,2525.0,-0.4337539432176629,1100,2777500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-13,2535.0,0.3960396039603964,2400,6084000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-14,2522.0,-0.512820512820511,1600,4035200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-15,2521.0,-0.0396510705789054,1200,3025200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-16,2528.0,0.2776675922253169,2200,5561600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-17,2530.0,0.0791139240506222,1300,3289000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-20,2530.0,0.0,2500,6325000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-22,2533.0,0.1185770750988135,1200,3039600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-23,2537.0,0.1579155151993694,2200,5581400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-24,2543.0,0.236499802916823,2400,6103200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-27,2588.0,1.7695635076681038,7100,18374800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-28,2588.0,0.0,3500,9058000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-29,2600.0,0.4636785162287493,5400,14040000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-30,2550.0,-1.923076923076928,3100,7905000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-03-31,2520.0,-1.17647058823529,2900,7308000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-03,2513.0,-0.2777777777777768,2000,5026000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-04,2509.0,-0.1591723040191062,2300,5770700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-05,2509.0,0.0,2100,5268900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-06,2499.0,-0.3985651654045408,900,2249100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-07,2500.0,0.0400160064025545,500,1250000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-10,2510.0,0.4000000000000003,1200,3012000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-11,2525.0,0.5976095617529875,800,2020000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-12,2522.0,-0.1188118811881189,2100,5296200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-13,2519.0,-0.1189532117367164,800,2015200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-14,2507.0,-0.4763795156808248,1700,4261900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-17,2512.0,0.1994415636218605,1000,2512000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-18,2515.0,0.1194267515923552,300,754500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-19,2522.0,0.2783300198807126,2300,5800600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-20,2534.0,0.4758128469468659,1800,4561200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-21,2510.0,-0.9471191791633804,4500,11295000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-24,2560.0,1.9920318725099584,4400,11264000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-25,2605.0,1.7578125,10100,26310500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-26,2603.0,-0.0767754318618085,3600,9370800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-27,2601.0,-0.0768344218209704,2500,6502500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-04-28,2700.0,3.806228373702414,14100,38070000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-01,2647.0,-1.9629629629629664,26100,69086700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-02,2605.0,-1.5867019267094773,6900,17974500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-08,2598.0,-0.2687140115163133,7300,18965400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-09,2615.0,0.6543494996150923,2700,7060500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-10,2590.0,-0.9560229445506718,4300,11137000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-11,2580.0,-0.3861003861003853,5500,14190000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-12,2610.0,1.162790697674421,3900,10179000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-15,2594.0,-0.6130268199233679,3000,7782000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-16,2601.0,0.2698535080956077,3500,9103500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-17,2605.0,0.1537870049980849,2500,6512500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-18,2648.0,1.650671785028801,4100,10856800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-19,2634.0,-0.5287009063444148,2900,7638600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-22,2639.0,0.1898253606681832,1500,3958500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-23,2616.0,-0.8715422508525972,6100,15957600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-24,2564.0,-1.9877675840978548,4800,12307200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-25,2576.0,0.4680187207488195,2100,5409600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-26,2592.0,0.6211180124223503,2500,6480000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-29,2610.0,0.694444444444442,2400,6264000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-30,2605.0,-0.1915708812260552,1200,3126000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-05-31,2601.0,-0.153550863723606,2000,5202000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-01,2611.0,0.3844675124951902,800,2088800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-02,2648.0,1.417081577939494,4300,11386400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-05,2666.0,0.6797583081570968,7300,19461800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-06,2674.0,0.3000750187546863,3700,9893800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-07,2675.0,0.0373971578160103,1600,4280000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-08,2680.0,0.1869158878504695,1200,3216000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-09,2680.0,0.0,1200,3216000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-12,2702.0,0.8208955223880654,4600,12429200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-13,2701.0,-0.037009622501849,3400,9183400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-14,2706.0,0.1851166234727808,4400,11906400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-15,2700.0,-0.2217294900221711,5800,15660000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-16,2707.0,0.2592592592592702,4600,12452200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-19,2760.0,1.9578869597340232,9000,24840000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-20,2753.0,-0.2536231884057938,2600,7157800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-21,2790.0,1.3439883763167515,10500,29295000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-22,2821.0,1.1111111111111072,4200,11848200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-23,2796.0,-0.8862105636299189,7200,20131200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-26,2828.0,1.1444921316166037,4700,13291600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-27,2841.0,0.4596888260254506,4100,11648100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-28,2930.0,3.1326997536078816,11500,33695000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-29,2865.0,-2.2184300341296925,13200,37818000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-06-30,2859.0,-0.2094240837696381,2800,8005200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-03,2870.0,0.3847499125568365,1700,4879000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-04,2877.0,0.2439024390243904,3400,9781800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-05,2874.0,-0.1042752867570384,3800,10921200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-06,2867.0,-0.2435629784272808,2700,7740900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-07,2899.0,1.1161492849668608,2800,8117200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-10,2935.0,1.2418075198344258,8900,26121500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-11,2961.0,0.8858603066439485,5300,15693300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-12,2968.0,0.236406619385332,2600,7716800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-13,2932.0,-1.21293800539084,4500,13194000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-14,2906.0,-0.8867667121418843,1500,4359000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-18,2955.0,1.6861665519614544,5500,16252500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-19,2970.0,0.50761421319796,4700,13959000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-20,2986.0,0.5387205387205496,4400,13138400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-21,2993.0,0.2344273275284747,3200,9577600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-24,3030.0,1.2362178416304603,11100,33633000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-25,3045.0,0.4950495049504955,3900,11875500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-26,3085.0,1.3136288998357948,4400,13574000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-27,3180.0,3.079416531604529,7700,24486000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-28,3190.0,0.3144654088050425,9100,29029000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-07-31,3135.0,-1.7241379310344862,5700,17869500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-01,2914.0,-7.049441786283895,36400,106069600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-02,2998.0,2.8826355525051417,10600,31778800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-03,2915.0,-2.768512341561036,5300,15449500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-04,2922.0,0.2401372212692987,3300,9642600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-07,2871.0,-1.7453798767967157,6300,18087300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-08,2881.0,0.3483106931382762,3500,10083500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-09,2910.0,1.0065949323151635,3900,11349000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-10,2925.0,0.5154639175257714,2600,7605000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-14,2897.0,-0.9572649572649584,5000,14485000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-15,2915.0,0.6213324128408804,1600,4664000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-16,2907.0,-0.2744425385934779,1000,2907000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-17,2900.0,-0.2407980736154114,2400,6960000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-18,2877.0,-0.793103448275867,4600,13234200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-21,2875.0,-0.0695168578380256,2300,6612500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-22,2889.0,0.4869565217391347,3200,9244800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-23,2884.0,-0.173070266528208,2400,6921600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-24,2887.0,0.1040221914008432,1300,3753100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-25,2894.0,0.2424662279182587,2600,7524400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-28,2896.0,0.0691085003455382,1800,5212800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-29,2905.0,0.3107734806629736,2100,6100500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-30,2894.0,-0.3786574870912274,4800,13891200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-08-31,2900.0,0.207325501036637,1500,4350000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-09-01,2900.0,0.0,4900,14210000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-09-04,2915.0,0.5172413793103514,3900,11368500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-09-05,2906.0,-0.3087478559176682,2400,6974400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-09-06,2900.0,-0.2064693737095613,2400,6960000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
