日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-26,88.0,2.3255813953488413,1855100,163248800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-03-27,86.0,-2.2727272727272707,1910100,164268600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-03-28,83.0,-3.488372093023251,3279700,272215100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-03-31,79.0,-4.81927710843374,2789800,220394200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-01,72.0,-8.860759493670889,5203100,374623200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-02,69.0,-4.166666666666663,12004900,828338100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-03,63.0,-8.695652173913048,6875900,433181700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-04,63.0,0.0,2428200,152976600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-07,60.0,-4.761904761904767,2602400,156144000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-08,66.0,10.000000000000009,1953600,128937600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-09,63.0,-4.545454545454541,1642500,103477500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-10,69.0,9.523809523809534,3439800,237346200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-11,72.0,4.347826086956519,1562600,112507200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-14,71.0,-1.388888888888884,1765800,125371800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-15,65.0,-8.450704225352112,8570700,557095500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-16,63.0,-3.076923076923077,4992200,314508600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-17,65.0,3.174603174603185,1446400,94016000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-18,67.0,3.076923076923066,1664700,111534900.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-21,72.0,7.462686567164178,6480100,466567200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-22,69.0,-4.166666666666663,2370500,163564500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-23,69.0,0.0,1446200,99787800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-24,71.0,2.898550724637672,640700,45489700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-25,68.0,-4.225352112676061,1292800,87910400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-28,70.0,2.941176470588225,1809400,126658000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-04-30,70.0,0.0,4239900,296793000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-01,64.0,-8.571428571428575,4045400,258905600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-02,63.0,-1.5625,3095500,195016500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-07,64.0,1.5873015873015817,630800,40371200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-08,62.0,-3.125,791300,49060600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-09,64.0,3.2258064516129004,763200,48844800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-12,68.0,6.25,1982300,134796400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-13,67.0,-1.4705882352941124,714400,47864800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-14,68.0,1.49253731343284,1252700,85183600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-15,67.0,-1.4705882352941124,580100,38866700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-16,66.0,-1.49253731343284,867100,57228600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-19,67.0,1.5151515151515138,642200,43027400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-20,66.0,-1.49253731343284,1804000,119064000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-21,65.0,-1.5151515151515138,825600,53664000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-22,63.0,-3.076923076923077,1724500,108643500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-23,62.0,-1.5873015873015928,971100,60208200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-26,62.0,0.0,687900,42649800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-27,65.0,4.838709677419351,1186100,77096500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-28,71.0,9.23076923076922,11546400,819794400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-29,71.0,0.0,2108200,149682200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-05-30,70.0,-1.4084507042253502,1763300,123431000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-02,67.0,-4.285714285714281,1800200,120613400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-03,68.0,1.49253731343284,2029100,137978800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-04,68.0,0.0,242100,16462800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-05,68.0,0.0,1399100,95138800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-06,67.0,-1.4705882352941124,943400,63207800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-09,62.0,-7.462686567164178,4523600,280463200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-10,60.0,-3.2258064516129004,1215400,72924000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-11,60.0,0.0,1332100,79926000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-12,59.0,-1.6666666666666718,1258300,74239700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-13,58.0,-1.6949152542372836,1556600,90282800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-16,57.0,-1.7241379310344862,2256500,128620500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-17,61.0,7.017543859649122,3489200,212841200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-18,64.0,4.918032786885251,4198600,268710400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-19,65.0,1.5625,792000,51480000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-20,61.0,-6.153846153846154,1624800,99112800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-23,61.0,0.0,838400,51142400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-24,62.0,1.6393442622950838,1087900,67449800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-25,61.0,-1.6129032258064502,495100,30201100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-26,62.0,1.6393442622950838,675200,41862400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-27,66.0,6.451612903225801,2152900,142091400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-06-30,65.0,-1.5151515151515138,3353200,217958000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-01,60.0,-7.692307692307687,6057700,363462000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-02,59.0,-1.6666666666666718,813000,47967000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-03,61.0,3.3898305084745672,514800,31402800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-04,61.0,0.0,515400,31439400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-07,62.0,1.6393442622950838,880000,54560000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-08,60.0,-3.2258064516129004,1344800,80688000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-09,64.0,6.666666666666665,2138900,136889600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-10,64.0,0.0,2032900,130105600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-11,69.0,7.8125,5636000,388884000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-14,99.0,43.47826086956521,74193200,7345126800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-15,87.0,-12.12121212121212,48883800,4252890600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-16,80.0,-8.045977011494255,9765100,781208000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-17,78.0,-2.500000000000002,5922500,461955000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-18,83.0,6.41025641025641,6692400,555469200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-22,76.0,-8.433734939759042,6548200,497663200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-23,81.0,6.578947368421062,3026900,245178900.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-24,77.0,-4.938271604938271,1476700,113705900.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-25,79.0,2.5974025974025983,1759300,138984700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-28,80.0,1.265822784810133,1391400,111312000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-29,75.0,-6.25,2286900,171517500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-30,74.0,-1.3333333333333308,1368600,101276400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-07-31,73.0,-1.3513513513513489,1361800,99411400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-01,71.0,-2.73972602739726,7849700,557328700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-04,69.0,-2.8169014084507005,1768300,122012700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-05,70.0,1.449275362318847,1355000,94850000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-06,72.0,2.857142857142847,1384300,99669600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-07,70.0,-2.777777777777779,1313300,91931000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-08,70.0,0.0,628400,43988000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-12,68.0,-2.857142857142858,769400,52319200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-13,69.0,1.4705882352941124,562600,38819400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-14,70.0,1.449275362318847,1561700,109319000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-15,70.0,0.0,1080600,75642000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-18,71.0,1.4285714285714235,783400,55621400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-19,71.0,0.0,713300,50644300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-20,70.0,-1.4084507042253502,932000,65240000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-21,70.0,0.0,1454100,101787000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-22,76.0,8.571428571428562,3574300,271646800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-25,74.0,-2.631578947368418,3480800,257579200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-26,78.0,5.405405405405395,6157600,480292800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-27,73.0,-6.41025641025641,2742900,200231700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-28,71.0,-2.73972602739726,1648800,117064800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-08-29,73.0,2.8169014084507005,948400,69233200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-01,72.0,-1.3698630136986356,1265000,91080000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-02,80.0,11.111111111111116,5459500,436760000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-03,75.0,-6.25,2301700,172627500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-04,77.0,2.6666666666666616,1770300,136313100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-05,75.0,-2.5974025974025983,1118900,83917500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-08,74.0,-1.3333333333333308,1338600,99056400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-09,71.0,-4.054054054054057,1677500,119102500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-10,71.0,0.0,681100,48358100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-11,70.0,-1.4084507042253502,787000,55090000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-12,70.0,0.0,571100,39977000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-16,78.0,11.428571428571432,3781200,294933600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-17,77.0,-1.2820512820512775,885900,68214300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-18,73.0,-5.1948051948051965,1314100,95929300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-19,74.0,1.3698630136986356,1011600,74858400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-22,73.0,-1.3513513513513489,459700,33558100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-24,72.0,-1.3698630136986356,411000,29592000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-25,71.0,-1.388888888888884,776300,55117300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-26,73.0,2.8169014084507005,623300,45500900.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-29,72.0,-1.3698630136986356,322500,23220000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-09-30,72.0,0.0,749400,53956800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-01,70.0,-2.777777777777779,539200,37744000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-02,71.0,1.4285714285714235,395100,28052100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-03,71.0,0.0,294400,20902400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-06,71.0,0.0,888600,63090600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-07,72.0,1.4084507042253502,342300,24645600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-08,71.0,-1.388888888888884,260000,18460000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-09,72.0,1.4084507042253502,357300,25725600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-10,70.0,-2.777777777777779,241400,16898000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-14,66.0,-5.714285714285716,1819100,120060600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-15,69.0,4.545454545454541,621600,42890400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-16,67.0,-2.898550724637683,846600,56722200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-17,64.0,-4.477611940298509,1342600,85926400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-20,65.0,1.5625,511100,33221500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-21,64.0,-1.538461538461533,1182200,75660800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-22,63.0,-1.5625,407000,25641000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-23,64.0,1.5873015873015817,516500,33056000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-24,63.0,-1.5625,81500,5134500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-27,63.0,0.0,328800,20714400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-28,62.0,-1.5873015873015928,216200,13404400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-29,59.0,-4.838709677419351,892100,52633900.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-30,58.0,-1.6949152542372836,461300,26755400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-10-31,59.0,1.724137931034475,592400,34951600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-04,58.0,-1.6949152542372836,527000,30566000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-05,57.0,-1.7241379310344862,650300,37067100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-06,57.0,0.0,389400,22195800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-07,56.0,-1.7543859649122862,333700,18687200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-10,58.0,3.571428571428581,352400,20439200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-11,56.0,-3.4482758620689613,532500,29820000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-12,57.0,1.7857142857142794,966000,55062000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-13,59.0,3.5087719298245723,2097600,123758400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-14,57.0,-3.3898305084745783,621200,35408400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-17,52.0,-8.771929824561408,2378400,123676800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-18,51.0,-1.923076923076928,470800,24010800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-19,51.0,0.0,582600,29712600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-20,57.0,11.764705882352944,4147900,236430300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-21,61.0,7.017543859649122,3313200,202105200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-25,55.0,-9.836065573770492,1624000,89320000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-26,56.0,1.818181818181808,1036800,58060800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-27,56.0,0.0,418800,23452800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-11-28,57.0,1.7857142857142794,677600,38623200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-01,59.0,3.5087719298245723,660400,38963600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-02,57.0,-3.3898305084745783,441300,25154100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-03,56.0,-1.7543859649122862,437100,24477600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-04,57.0,1.7857142857142794,419200,23894400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-05,57.0,0.0,515100,29360700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-08,55.0,-3.508771929824561,356600,19613000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-09,54.0,-1.8181818181818188,1050000,56700000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-10,54.0,0.0,673700,36379800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-11,55.0,1.85185185185186,200600,11033000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-12,54.0,-1.8181818181818188,269300,14542200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-15,57.0,5.555555555555558,971600,55381200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-16,54.0,-5.263157894736848,1799200,97156800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-17,49.0,-9.259259259259256,2662700,130472300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-18,51.0,4.081632653061229,1159300,59124300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-19,48.0,-5.882352941176472,742600,35644800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-22,46.0,-4.166666666666663,778100,35792600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-23,49.0,6.521739130434789,1169900,57325100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-24,49.0,0.0,1110100,54394900.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-25,49.0,0.0,559400,27410600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-26,48.0,-2.0408163265306145,874400,41971200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-29,50.0,4.166666666666674,541400,27070000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2025-12-30,51.0,2.0000000000000018,547000,27897000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2026-01-05,53.0,3.9215686274509887,307100,16276300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2026-01-06,51.0,-3.773584905660377,710400,36230400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2026-01-07,53.0,3.9215686274509887,1172600,62147800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2026-01-08,55.0,3.773584905660377,783600,43098000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2026-01-09,56.0,1.818181818181808,751700,42095200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2026-01-13,55.0,-1.7857142857142905,791800,43549000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2026-01-14,53.0,-3.6363636363636376,520600,27591800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
