日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-10-19,394.0140686035156,0.0,21200,8353098.254394531,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-10-20,396.86236572265625,0.7228922381466552,27800,11032773.767089844,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-10-21,393.0646362304688,-0.9569386820723392,12800,5031227.34375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-10-24,391.165771484375,-0.4830922375271607,32700,12791120.727539062,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-10-25,396.86236572265625,1.4563120430154397,27800,11032773.767089844,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-10-26,384.5197448730469,-3.110050716735102,49500,19033727.37121582,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-10-27,379.7725830078125,-1.234569077018843,30000,11393177.490234377,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-10-28,379.7725830078125,0.0,16100,6114338.586425781,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-10-31,382.6209106445313,0.7500087589682902,11600,4438402.5634765625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-01,378.8231506347656,-0.9925646780172714,42700,16175748.532104492,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-02,367.4299621582031,-3.0075217043815217,102800,37771800.10986328,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-04,369.328857421875,0.5168046864001408,15600,5761530.17578125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-07,371.2276916503906,0.514131021813613,14700,5457047.067260742,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-08,367.4299621582031,-1.0230189120061794,13600,4997047.4853515625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-09,366.4805908203125,-0.2583815789856225,11800,4324470.971679688,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-10,361.7333679199219,-1.2953545206213168,21300,7704920.736694336,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-11,365.5310974121094,1.049869829268335,22500,8224449.691772461,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-14,361.7333679199219,-1.0389620798544108,18400,6655893.9697265625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-15,370.2782897949219,2.3622155523378874,22600,8368289.349365234,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-16,362.6828308105469,-2.0512839109691594,21200,7688876.013183594,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-17,363.6322937011719,0.2617887614098091,6700,2436336.367797852,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-18,362.6828308105469,-0.2611052172954875,12000,4352193.9697265625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-21,359.83453369140625,-0.7853410410344153,39100,14069530.267333984,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-22,356.9862670898437,-0.7915489856805014,39300,14029560.29663086,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-24,357.9356689453125,0.2659491254966895,21200,7588236.181640625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-25,353.1885070800781,-1.326261190795064,36100,12750105.10559082,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-28,351.2896423339844,-0.5376349196049124,12500,4391120.529174805,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-29,351.2896423339844,0.0,24500,8606596.237182617,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-11-30,350.3402099609375,-0.2702705285412943,19000,6656463.9892578125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-01,344.6436462402344,-1.6260091073583285,29100,10029130.10559082,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-02,387.3680419921875,12.396687482284818,1387700,537550631.8725586,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-05,359.83453369140625,-7.107841978698016,182500,65669802.39868164,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-06,354.1379699707031,-1.583106452364158,77600,27481106.46972656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-07,354.1379699707031,0.0,410900,145515291.8609619,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-08,357.9356689453125,1.072378365675819,67300,24089070.52001953,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-09,355.0873718261719,-0.7957567144770361,30100,10688129.891967772,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-12,354.1379699707031,-0.267371337534783,15000,5312069.549560547,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-13,349.3907775878906,-1.3404923463036789,64400,22500766.07666016,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-14,351.2896423339844,0.5434787830414622,15200,5339602.5634765625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-15,364.5816650390625,3.783778712280084,1014000,369685808.3496094,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-16,376.9242858886719,3.3854200672123635,377000,142100455.7800293,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-19,384.57757568359375,2.0304581268563604,142500,54802304.53491211,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-20,375.010986328125,-2.4875577673669547,145700,54639100.70800781,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-21,380.7509460449219,1.5306110823576136,39500,15039662.368774414,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-22,377.8809509277344,-0.7537722878957487,82000,30986237.97607422,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-23,369.2710266113281,-2.278475349251674,30700,11336620.516967772,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-26,365.4443664550781,-1.0362741402611286,52300,19112740.365600582,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-27,384.57757568359375,5.23560108864547,107600,41380547.14355469,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-28,380.7509460449219,-0.9950215198767044,21400,8148070.245361328,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-29,384.57757568359375,1.0050217020919572,18700,7191600.665283203,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2022-12-30,379.7942810058594,-1.243778883683477,17400,6608420.489501953,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-04,383.6209411621094,1.007561289789649,22200,8516384.893798828,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-05,382.6642456054688,-0.2493856445225595,9500,3635310.333251953,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-06,388.40423583984375,1.500006938273768,69700,27071775.23803711,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-10,389.3608703613281,0.2462986840027214,68000,26476539.184570312,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-11,387.4475708007813,-0.4913949259388372,39400,15265434.28955078,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-12,379.7942810058594,-1.975309789426205,44300,16824886.64855957,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-13,381.7076110839844,0.5037806448948245,13100,5000369.705200195,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-16,380.7509460449219,-0.2506277085609465,12400,4721311.730957031,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-17,382.6642456054688,0.5025068434947766,13900,5319033.013916016,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-18,379.7942810058594,-0.7499954941095677,66700,25332278.54309082,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-19,376.9242858886719,-0.7556709673422479,14100,5314632.431030273,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-20,376.9242858886719,0.0,7300,2751547.2869873047,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-23,382.6642456054688,1.522841571023692,24100,9222208.319091797,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-24,379.7942810058594,-0.7499954941095677,19300,7330029.623413086,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-25,378.837646484375,-0.2518822871557691,18800,7122147.75390625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-26,380.7509460449219,0.505044727814763,12700,4835537.014770508,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-27,376.9242858886719,-1.005029717194328,18500,6973099.28894043,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-30,371.1843566894531,-1.5228334745493457,37200,13808058.068847656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-01-31,368.3143615722656,-0.7731993726202924,47000,17310774.993896484,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-01,371.1843566894531,0.7792243302531032,15600,5790475.964355469,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-02,372.1409912109375,0.2577249025299766,11400,4242407.299804688,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-03,371.1843566894531,-0.2570623887391488,9100,3377777.6458740234,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-06,369.2710266113281,-0.5154662484135208,4100,1514011.2091064453,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-07,371.1843566894531,0.5181370701305754,6700,2486935.189819336,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-08,371.1843566894531,0.0,11200,4157264.794921875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-09,373.09765625,0.515458026736737,8100,3022091.015625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-10,369.2710266113281,-1.0256375441039411,12300,4542033.627319336,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-13,366.4010314941406,-0.777205605195852,25700,9416506.509399414,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-14,364.4877014160156,-0.5221956036320807,12600,4592545.037841797,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-15,364.4877014160156,0.0,8000,2915901.611328125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-16,365.4443664550781,0.2624684002631383,4400,1607955.2124023438,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-17,367.3576965332031,0.5235626141086414,5100,1873524.252319336,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-20,367.3576965332031,0.0,8800,3232747.7294921875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-21,369.2710266113281,0.5208357130342733,5600,2067917.7490234373,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-22,370.2276611328125,0.2590602707889244,6000,2221365.966796875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-24,367.3576965332031,-0.7751891338502181,3600,1322487.7075195312,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-27,368.3143615722656,0.2604178565171366,3200,1178605.95703125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-02-28,375.9676513671875,2.077923261599524,12000,4511611.81640625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-01,375.010986328125,-0.2544540828402719,7300,2737580.2001953125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-02,371.1843566894531,-1.0204046756442708,5100,1893040.219116211,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-03,373.09765625,0.515458026736737,8200,3059400.78125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-06,369.2710266113281,-1.0256375441039411,12100,4468179.42199707,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-07,373.09765625,1.0362658759847765,54900,20483061.328125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-08,375.010986328125,0.5128228618093811,10700,4012617.5537109375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-09,371.1843566894531,-1.0204046756442708,13900,5159462.557983398,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-10,371.1843566894531,0.0,5600,2078632.3974609373,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-13,360.66107177734375,-2.835056144597592,49600,17888789.16015625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-14,355.8777770996094,-1.3262575453908076,8400,2989373.3276367188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-15,359.70440673828125,1.0752651289043014,8700,3129428.338623047,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-16,358.7477722167969,-0.2659501811943077,9200,3300479.5043945312,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-17,371.1843566894531,3.4666652829109745,38700,14364834.603881836,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-20,367.3576965332031,-1.0309324968270528,7000,2571503.875732422,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-22,371.1843566894531,1.041671426068547,5100,1893040.219116211,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-23,367.3576965332031,-1.0309324968270528,6500,2387825.0274658203,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-24,359.70440673828125,-2.08333454481745,11600,4172571.118164064,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-27,359.70440673828125,0.0,12800,4604216.40625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-28,362.5744018554688,0.7978759957966597,1400,507604.16259765625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-29,358.7477722167969,-1.0554053510366868,20900,7497828.439331055,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-30,361.6177062988281,0.7999865934489758,2100,759397.1832275391,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-03-31,364.4877014160156,0.7936544774209242,5300,1931784.8175048828,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-03,367.3576965332031,0.787405200789415,10300,3783784.274291992,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-04,366.4010314941406,-0.2604178565171366,3100,1135843.197631836,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-05,357.79107666015625,-2.349871887334487,9100,3255898.797607422,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-06,357.79107666015625,0.0,8100,2898107.7209472656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-07,358.7477722167969,0.267389440108734,1300,466372.103881836,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-10,358.7477722167969,0.0,2700,968618.9849853516,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-11,358.7477722167969,0.0,4300,1542615.4205322266,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-12,357.79107666015625,-0.2666763756410062,3300,1180710.5529785156,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-13,360.66107177734375,0.8021427320037855,1600,577057.71484375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-14,359.70440673828125,-0.2652532013915576,13900,4999891.253662109,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-17,361.6177062988281,0.5319088464598609,2200,795558.9538574219,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-18,356.8344421386719,-1.3227405840032458,4100,1463021.2127685547,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-19,354.9211120605469,-0.5361954599050311,12900,4578482.345581055,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-20,359.70440673828125,1.3477064381896664,3300,1187024.542236328,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-21,359.70440673828125,0.0,5000,1798522.0336914062,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-24,362.5744018554688,0.7978759957966597,6800,2465505.9326171875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-25,374.0542907714844,3.166216053110049,30500,11408655.868530272,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-26,355.8777770996094,-4.859325001829562,27700,9857814.42565918,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-27,361.6177062988281,1.6128934057076938,5300,1916573.843383789,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-04-28,357.79107666015625,-1.0581975307120794,9900,3542131.658935547,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-05-01,356.8344421386719,-0.2673723812271156,2500,892086.1053466797,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-05-02,356.8344421386719,0.0,4300,1534388.101196289,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-05-08,358.7477722167969,0.53619545990502,3500,1255617.202758789,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-05-09,356.8344421386719,-0.5333357378924042,2900,1034819.8822021484,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-05-10,357.79107666015625,0.2680891776452032,3600,1288047.8759765625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-05-11,356.8344421386719,-0.2673723812271156,5100,1819855.6549072263,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-05-12,355.8777770996094,-0.26809772995251,2200,782931.1096191406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-05-15,354.9211120605469,-0.2688184260504545,6100,2165018.783569336,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-05-16,354.9211120605469,0.0,2500,887302.7801513672,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2023-05-17,352.0511169433594,-0.8086290219607717,14100,4963920.748901367,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
