日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-08,177.0,2.3121387283236983,58400,10336800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-09,175.0,-1.1299435028248594,32100,5617500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-10,176.0,0.5714285714285783,23400,4118400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-11,177.0,0.5681818181818121,35000,6195000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-14,175.0,-1.1299435028248594,66900,11707500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-15,175.0,0.0,11400,1995000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-16,177.0,1.1428571428571344,6600,1168200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-17,175.0,-1.1299435028248594,36700,6422500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-18,177.0,1.1428571428571344,11100,1964700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-21,177.0,0.0,36300,6425100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-22,175.0,-1.1299435028248594,24600,4305000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-24,175.0,0.0,73200,12810000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-25,175.0,0.0,9100,1592500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-28,176.0,0.5714285714285783,26600,4681600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-29,174.0,-1.1363636363636354,20700,3601800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-11-30,177.0,1.724137931034475,61600,10903200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-01,177.0,0.0,19200,3398400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-02,176.0,-0.5649717514124242,32300,5684800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-05,175.0,-0.5681818181818232,16900,2957500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-06,175.0,0.0,13300,2327500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-07,175.0,0.0,15400,2695000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-08,175.0,0.0,27000,4725000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-09,175.0,0.0,61000,10675000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-12,176.0,0.5714285714285783,13400,2358400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-13,176.0,0.0,24900,4382400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-14,176.0,0.0,10100,1777600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-15,175.0,-0.5681818181818232,21000,3675000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-16,175.0,0.0,17300,3027500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-19,174.0,-0.5714285714285672,50700,8821800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-20,165.0,-5.172413793103448,112200,18513000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-21,164.0,-0.60606060606061,33200,5444800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-22,163.0,-0.6097560975609762,28900,4710700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-23,160.0,-1.8404907975460127,42200,6752000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-26,156.0,-2.500000000000002,50500,7878000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-27,160.0,2.564102564102555,83700,13392000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-28,158.0,-1.2499999999999956,100600,15894800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-29,159.0,0.6329113924050667,18200,2893800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2022-12-30,159.0,0.0,11300,1796700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-04,162.0,1.8867924528301885,14000,2268000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-05,161.0,-0.6172839506172867,29200,4701200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-06,160.0,-0.6211180124223614,8100,1296000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-10,163.0,1.8750000000000044,11400,1858200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-11,164.0,0.6134969325153339,14200,2328800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-12,165.0,0.6097560975609762,10600,1749000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-13,164.0,-0.60606060606061,10600,1738400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-16,167.0,1.8292682926829285,38200,6379400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-17,172.0,2.9940119760478945,68200,11730400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-18,178.0,3.488372093023262,275400,49021200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-19,162.0,-8.98876404494382,339700,55031400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-20,165.0,1.85185185185186,62600,10329000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-23,165.0,0.0,53400,8811000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-24,162.0,-1.8181818181818188,85300,13818600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-25,163.0,0.6172839506172867,10900,1776700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-26,164.0,0.6134969325153339,17200,2820800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-27,162.0,-1.2195121951219523,21300,3450600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-30,162.0,0.0,18900,3061800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-01-31,163.0,0.6172839506172867,12200,1988600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-01,161.0,-1.2269938650306789,15500,2495500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-02,160.0,-0.6211180124223614,20100,3216000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-03,160.0,0.0,18900,3024000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-06,159.0,-0.6249999999999978,101000,16059000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-07,160.0,0.6289308176100628,14000,2240000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-08,160.0,0.0,11300,1808000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-09,162.0,1.2499999999999956,5300,858600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-10,160.0,-1.2345679012345734,7000,1120000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-13,160.0,0.0,5400,864000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-14,160.0,0.0,7700,1232000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-15,159.0,-0.6249999999999978,6700,1065300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-16,161.0,1.2578616352201255,13000,2093000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-17,160.0,-0.6211180124223614,8500,1360000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-20,160.0,0.0,17700,2832000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-21,161.0,0.6250000000000089,35800,5763800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-22,160.0,-0.6211180124223614,24400,3904000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-24,160.0,0.0,11400,1824000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-27,160.0,0.0,5400,864000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-02-28,164.0,2.499999999999991,116400,19089600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-01,164.0,0.0,98500,16154000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-02,164.0,0.0,71100,11660400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-03,163.0,-0.6097560975609762,15300,2493900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-06,165.0,1.2269938650306678,31400,5181000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-07,164.0,-0.60606060606061,23700,3886800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-08,162.0,-1.2195121951219523,28800,4665600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-09,164.0,1.2345679012345734,12500,2050000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-10,164.0,0.0,6600,1082400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-13,162.0,-1.2195121951219523,7900,1279800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-14,160.0,-1.2345679012345734,17900,2864000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-15,162.0,1.2499999999999956,3300,534600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-16,159.0,-1.851851851851849,11800,1876200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-17,159.0,0.0,54800,8713200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-20,160.0,0.6289308176100628,7400,1184000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-22,162.0,1.2499999999999956,10400,1684800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-23,162.0,0.0,6800,1101600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-24,160.0,-1.2345679012345734,3500,560000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-27,159.0,-0.6249999999999978,13000,2067000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-28,156.0,-1.8867924528301885,61400,9578400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-29,157.0,0.6410256410256387,7300,1146100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-30,159.0,1.273885350318471,6600,1049400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-03-31,158.0,-0.6289308176100628,24200,3823600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-03,159.0,0.6329113924050667,5300,842700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-04,160.0,0.6289308176100628,6000,960000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-05,157.0,-1.8750000000000044,21600,3391200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-06,167.0,6.369426751592355,3343200,558314400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-07,173.0,3.592814371257491,692300,119767900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-10,166.0,-4.046242774566478,199000,33034000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-11,164.0,-1.2048192771084376,93000,15252000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-12,168.0,2.4390243902439046,48500,8148000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-13,165.0,-1.7857142857142905,64400,10626000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-14,167.0,1.21212121212122,58600,9786200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-17,162.0,-2.9940119760479056,76500,12393000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-18,165.0,1.85185185185186,25800,4257000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-19,163.0,-1.2121212121212088,24300,3960900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-20,162.0,-0.6134969325153339,34600,5605200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-21,162.0,0.0,25300,4098600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-24,161.0,-0.6172839506172867,5100,821100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-25,161.0,0.0,9000,1449000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-26,159.0,-1.2422360248447228,36700,5835300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-27,161.0,1.2578616352201255,10000,1610000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-04-28,163.0,1.2422360248447228,30500,4971500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-01,163.0,0.0,20800,3390400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-02,163.0,0.0,12600,2053800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-08,164.0,0.6134969325153339,44100,7232400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-09,166.0,1.2195121951219523,38700,6424200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-10,164.0,-1.2048192771084376,29400,4821600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-11,163.0,-0.6097560975609762,36500,5949500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-12,161.0,-1.2269938650306789,9900,1593900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-15,162.0,0.6211180124223503,15000,2430000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-16,161.0,-0.6172839506172867,22100,3558100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-17,163.0,1.2422360248447228,24900,4058700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-18,162.0,-0.6134969325153339,8700,1409400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-19,164.0,1.2345679012345734,46100,7560400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-22,163.0,-0.6097560975609762,83100,13545300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-23,162.0,-0.6134969325153339,6600,1069200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-24,163.0,0.6172839506172867,5600,912800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-25,161.0,-1.2269938650306789,13200,2125200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-26,161.0,0.0,25100,4041100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-29,164.0,1.8633540372670727,22800,3739200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-30,162.0,-1.2195121951219523,16000,2592000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-05-31,161.0,-0.6172839506172867,7500,1207500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-01,163.0,1.2422360248447228,99700,16251100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-02,163.0,0.0,10800,1760400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-05,162.0,-0.6134969325153339,72100,11680200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-06,162.0,0.0,43400,7030800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-07,161.0,-0.6172839506172867,17900,2881900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-08,162.0,0.6211180124223503,6700,1085400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-09,162.0,0.0,6900,1117800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-12,164.0,1.2345679012345734,12100,1984400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-13,164.0,0.0,17400,2853600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-14,162.0,-1.2195121951219523,9400,1522800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-15,162.0,0.0,2700,437400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-16,163.0,0.6172839506172867,8800,1434400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-19,163.0,0.0,15000,2445000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-20,164.0,0.6134969325153339,11900,1951600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-21,163.0,-0.6097560975609762,19100,3113300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-22,163.0,0.0,14100,2298300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-23,161.0,-1.2269938650306789,10800,1738800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-26,161.0,0.0,4500,724500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-27,160.0,-0.6211180124223614,76300,12208000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-28,161.0,0.6250000000000089,19000,3059000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-29,162.0,0.6211180124223503,4300,696600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-06-30,162.0,0.0,6100,988200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-03,161.0,-0.6172839506172867,4300,692300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-04,161.0,0.0,8100,1304100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-05,161.0,0.0,2400,386400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-06,160.0,-0.6211180124223614,23100,3696000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-07,161.0,0.6250000000000089,13800,2221800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-10,161.0,0.0,12700,2044700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-11,161.0,0.0,8300,1336300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-12,161.0,0.0,7600,1223600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-13,161.0,0.0,4700,756700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-14,165.0,2.4844720496894457,50400,8316000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-18,161.0,-2.4242424242424288,68400,11012400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-19,159.0,-1.2422360248447228,5500,874500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-20,160.0,0.6289308176100628,13200,2112000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-21,160.0,0.0,13600,2176000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-24,160.0,0.0,5100,816000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-25,159.0,-0.6249999999999978,10600,1685400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-26,160.0,0.6289308176100628,2500,400000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-27,161.0,0.6250000000000089,1400,225400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-28,159.0,-1.2422360248447228,2800,445200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-07-31,159.0,0.0,5900,938100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-01,160.0,0.6289308176100628,8400,1344000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-02,159.0,-0.6249999999999978,3400,540600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-03,159.0,0.0,11800,1876200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-04,160.0,0.6289308176100628,5100,816000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-07,160.0,0.0,1500,240000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-08,161.0,0.6250000000000089,15100,2431100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-09,160.0,-0.6211180124223614,1400,224000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-10,160.0,0.0,900,144000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-14,158.0,-1.2499999999999956,12000,1896000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-15,158.0,0.0,14300,2259400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-16,159.0,0.6329113924050667,13200,2098800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-17,157.0,-1.2578616352201255,22600,3548200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-18,156.0,-0.6369426751592355,6400,998400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-21,157.0,0.6410256410256387,4400,690800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-22,157.0,0.0,5400,847800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-23,159.0,1.273885350318471,5400,858600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-24,157.0,-1.2578616352201255,23100,3626700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-25,158.0,0.6369426751592355,2300,363400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-28,159.0,0.6329113924050667,3400,540600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-29,158.0,-0.6289308176100628,34500,5451000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-30,157.0,-0.6329113924050667,6900,1083300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-08-31,158.0,0.6369426751592355,17800,2812400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2023-09-01,160.0,1.265822784810133,22100,3536000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
