日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-04,57.0,3.6363636363636376,1479100,84308700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-05,57.0,0.0,1090300,62147100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-06,56.0,-1.7543859649122862,656100,36741600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-07,56.0,0.0,711000,39816000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-11,56.0,0.0,1257700,70431200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-12,59.0,5.35714285714286,3042600,179513400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-13,59.0,0.0,2918700,172203300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-14,59.0,0.0,1825000,107675000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-17,65.0,10.169491525423725,4792600,311519000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-18,65.0,0.0,5062300,329049500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-19,66.0,1.538461538461533,4049000,267234000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-20,68.0,3.030303030303028,2646200,179941600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-21,67.0,-1.4705882352941124,2804500,187901500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-24,66.0,-1.49253731343284,3370200,222433200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-25,63.0,-4.545454545454541,2166900,136514700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-26,61.0,-3.1746031746031744,1837700,112099700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-27,61.0,0.0,3420600,208656600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-28,60.0,-1.6393442622950838,1160800,69648000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-10-31,60.0,0.0,600100,36006000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-01,60.0,0.0,1612400,96744000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-02,61.0,1.6666666666666607,1676600,102272600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-04,61.0,0.0,1147100,69973100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-07,61.0,0.0,2078000,126758000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-08,61.0,0.0,1616000,98576000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-09,61.0,0.0,1774300,108232300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-10,61.0,0.0,1033600,63049600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-11,59.0,-3.278688524590168,2129000,125611000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-14,60.0,1.6949152542372836,4029100,241746000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-15,60.0,0.0,905700,54342000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-16,62.0,3.333333333333344,3152500,195455000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-17,64.0,3.2258064516129004,2036500,130336000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-18,62.0,-3.125,1749200,108450400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-21,63.0,1.6129032258064502,1182400,74491200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-22,61.0,-3.1746031746031744,1594000,97234000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-24,62.0,1.6393442622950838,868800,53865600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-25,61.0,-1.6129032258064502,662200,40394200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-28,60.0,-1.6393442622950838,1628500,97710000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-29,61.0,1.6666666666666607,932200,56864200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-11-30,59.0,-3.278688524590168,1439900,84954100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-01,60.0,1.6949152542372836,1851400,111084000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-02,60.0,0.0,1033400,62004000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-05,58.0,-3.3333333333333326,1018200,59055600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-06,57.0,-1.7241379310344862,1284700,73227900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-07,56.0,-1.7543859649122862,1347600,75465600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-08,55.0,-1.7857142857142905,1043100,57370500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-09,56.0,1.818181818181808,1010800,56604800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-12,57.0,1.7857142857142794,1696300,96689100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-13,60.0,5.263157894736836,1007500,60450000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-14,58.0,-3.3333333333333326,1275400,73973200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-15,58.0,0.0,772600,44810800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-16,59.0,1.724137931034475,542300,31995700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-19,58.0,-1.6949152542372836,621400,36041200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-20,58.0,0.0,1861600,107972800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-21,58.0,0.0,433400,25137200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-22,57.0,-1.7241379310344862,525400,29947800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-23,56.0,-1.7543859649122862,799900,44794400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-26,57.0,1.7857142857142794,548300,31253100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-27,58.0,1.7543859649122862,964600,55946800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-28,56.0,-3.4482758620689613,989300,55400800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-29,56.0,0.0,1040900,58290400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2022-12-30,58.0,3.571428571428581,456400,26471200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-04,58.0,0.0,331200,19209600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-05,57.0,-1.7241379310344862,453000,25821000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-06,58.0,1.7543859649122862,734500,42601000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-10,59.0,1.724137931034475,1793800,105834200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-11,58.0,-1.6949152542372836,556700,32288600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-12,58.0,0.0,565500,32799000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-13,57.0,-1.7241379310344862,702800,40059600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-16,57.0,0.0,872700,49743900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-17,57.0,0.0,597900,34080300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-18,59.0,3.5087719298245723,678500,40031500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-19,58.0,-1.6949152542372836,828100,48029800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-20,58.0,0.0,430400,24963200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-23,59.0,1.724137931034475,1990000,117410000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-24,59.0,0.0,1538800,90789200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-25,59.0,0.0,875900,51678100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-26,60.0,1.6949152542372836,472100,28326000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-27,60.0,0.0,690200,41412000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-30,59.0,-1.6666666666666718,460200,27151800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-01-31,60.0,1.6949152542372836,844800,50688000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-01,60.0,0.0,610800,36648000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-02,61.0,1.6666666666666607,1652700,100814700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-03,60.0,-1.6393442622950838,2927900,175674000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-06,62.0,3.333333333333344,1316100,81598200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-07,60.0,-3.2258064516129004,983500,59010000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-08,61.0,1.6666666666666607,1971100,120237100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-09,60.0,-1.6393442622950838,847700,50862000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-10,60.0,0.0,1096800,65808000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-13,59.0,-1.6666666666666718,1699700,100282300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-14,60.0,1.6949152542372836,687200,41232000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-15,60.0,0.0,1173400,70404000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-16,60.0,0.0,1981700,118902000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-17,61.0,1.6666666666666607,1570100,95776100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-20,62.0,1.6393442622950838,2166600,134329200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-21,67.0,8.064516129032251,5463900,366081300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-22,65.0,-2.985074626865669,1440400,93626000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-24,63.0,-3.076923076923077,1401400,88288200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-27,63.0,0.0,1190100,74976300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-02-28,66.0,4.761904761904767,966100,63762600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-01,66.0,0.0,1376700,90862200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-02,67.0,1.5151515151515138,1756500,117685500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-03,66.0,-1.49253731343284,613000,40458000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-06,64.0,-3.030303030303028,1085800,69491200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-07,65.0,1.5625,1545900,100483500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-08,65.0,0.0,1123400,73021000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-09,65.0,0.0,847300,55074500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-10,63.0,-3.076923076923077,2203500,138820500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-13,63.0,0.0,2986900,188174700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-14,60.0,-4.761904761904767,1326600,79596000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-15,60.0,0.0,724300,43458000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-16,59.0,-1.6666666666666718,1520000,89680000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-17,62.0,5.084745762711873,2130300,132078600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-20,60.0,-3.2258064516129004,958100,57486000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-22,60.0,0.0,465100,27906000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-23,60.0,0.0,462400,27744000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-24,58.0,-3.3333333333333326,1612300,93513400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-27,58.0,0.0,1927700,111806600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-28,57.0,-1.7241379310344862,1415100,80660700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-29,57.0,0.0,760400,43342800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-30,58.0,1.7543859649122862,530200,30751600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-03-31,59.0,1.724137931034475,2195600,129540400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-03,59.0,0.0,770200,45441800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-04,58.0,-1.6949152542372836,501600,29092800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-05,58.0,0.0,664600,38546800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-06,58.0,0.0,895100,51915800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-07,58.0,0.0,1224500,71021000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-10,58.0,0.0,462600,26830800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-11,59.0,1.724137931034475,369200,21782800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-12,61.0,3.3898305084745672,1669600,101845600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-13,61.0,0.0,1249400,76213400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-14,61.0,0.0,856000,52216000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-17,60.0,-1.6393442622950838,935300,56118000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-18,62.0,3.333333333333344,783500,48577000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-19,62.0,0.0,526800,32661600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-20,62.0,0.0,615000,38130000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-21,61.0,-1.6129032258064502,516100,31482100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-24,60.0,-1.6393442622950838,1227100,73626000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-25,60.0,0.0,578900,34734000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-26,59.0,-1.6666666666666718,1852000,109268000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-27,59.0,0.0,1377100,81248900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-04-28,59.0,0.0,529800,31258200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-01,62.0,5.084745762711873,1463000,90706000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-02,61.0,-1.6129032258064502,1142600,69698600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-08,62.0,1.6393442622950838,889200,55130400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-09,63.0,1.6129032258064502,1405200,88527600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-10,62.0,-1.5873015873015928,1270100,78746200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-11,61.0,-1.6129032258064502,1542800,94110800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-12,64.0,4.918032786885251,3325600,212838400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-15,60.0,-6.25,3869000,232140000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-16,59.0,-1.6666666666666718,1255800,74092200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-17,57.0,-3.3898305084745783,2891600,164821200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-18,57.0,0.0,2435400,138817800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-19,57.0,0.0,683000,38931000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-22,55.0,-3.508771929824561,1191000,65505000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-23,56.0,1.818181818181808,1613800,90372800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-24,54.0,-3.57142857142857,1254400,67737600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-25,54.0,0.0,394500,21303000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-26,54.0,0.0,921600,49766400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-29,54.0,0.0,910200,49150800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-30,55.0,1.85185185185186,562900,30959500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-05-31,54.0,-1.8181818181818188,643400,34743600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-01,54.0,0.0,543300,29338200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-02,53.0,-1.851851851851849,1530600,81121800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-05,52.0,-1.8867924528301885,2252100,117109200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-06,53.0,1.923076923076916,3520600,186591800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-07,55.0,3.773584905660377,1457600,80168000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-08,53.0,-3.6363636363636376,1659900,87974700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-09,53.0,0.0,691100,36628300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-12,54.0,1.8867924528301885,441400,23835600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-13,53.0,-1.851851851851849,1314100,69647300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-14,54.0,1.8867924528301885,2175900,117498600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-15,54.0,0.0,1233100,66587400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-16,54.0,0.0,1355100,73175400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-19,56.0,3.703703703703698,1657400,92814400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-20,56.0,0.0,1517100,84957600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-21,55.0,-1.7857142857142905,732300,40276500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-22,54.0,-1.8181818181818188,726100,39209400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-23,55.0,1.85185185185186,1062800,58454000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-26,54.0,-1.8181818181818188,766400,41385600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-27,54.0,0.0,475700,25687800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-28,54.0,0.0,1562400,84369600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-29,55.0,1.85185185185186,556500,30607500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-06-30,55.0,0.0,471000,25905000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-03,56.0,1.818181818181808,897700,50271200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-04,57.0,1.7857142857142794,1800800,102645600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-05,57.0,0.0,884900,50439300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-06,57.0,0.0,953500,54349500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-07,55.0,-3.508771929824561,2024300,111336500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-10,57.0,3.6363636363636376,1990300,113447100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-11,57.0,0.0,1358000,77406000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-12,58.0,1.7543859649122862,803400,46597200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-13,58.0,0.0,644900,37404200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-14,58.0,0.0,495000,28710000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-18,59.0,1.724137931034475,1580700,93261300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-19,60.0,1.6949152542372836,1248600,74916000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-20,60.0,0.0,775400,46524000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-21,59.0,-1.6666666666666718,2056700,121345300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-24,59.0,0.0,862100,50863900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-25,59.0,0.0,639500,37730500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-26,58.0,-1.6949152542372836,490000,28420000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-27,59.0,1.724137931034475,795900,46958100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-28,59.0,0.0,964900,56929100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2023-07-31,59.0,0.0,543700,32078300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
