日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-10,309.0,2.3178807947019875,5200,1606800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-14,308.0,-0.3236245954692518,4700,1447600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-15,310.0,0.6493506493506551,2000,620000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-16,295.0,-4.838709677419351,257200,75874000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-17,299.0,1.3559322033898311,22600,6757400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-20,379.0,26.755852842809368,3976200,1506979800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-21,459.0,21.10817941952508,5497600,2523398400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-22,409.0,-10.893246187363836,2600100,1063440900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-23,489.0,19.559902200489,4200900,2054240100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-24,569.0,16.359918200409005,3009700,1712519300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-27,669.0,17.574692442882256,60400,40407600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-28,569.0,-14.94768310911808,2543900,1447479100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-29,469.0,-17.574692442882245,1410700,661618300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-30,393.0,-16.2046908315565,3682200,1447104600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-01-31,400.0,1.781170483460559,1383600,553440000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-03,411.0,2.750000000000008,625900,257244900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-04,402.0,-2.1897810218978075,296100,119032200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-05,405.0,0.746268656716409,250600,101493000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-06,405.0,0.0,130700,52933500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-07,407.0,0.4938271604938204,167100,68009700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-10,409.0,0.4914004914004843,238800,97669200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-12,427.0,4.400977995110034,299100,127715700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-13,417.0,-2.3419203747072626,194000,80898000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-14,403.0,-3.3573141486810565,90900,36632700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-17,406.0,0.7444168734491274,51500,20909000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-18,406.0,0.0,49800,20218800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-19,400.0,-1.4778325123152691,84500,33800000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-20,407.0,1.750000000000007,136800,55677600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-21,407.0,0.0,47100,19169700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-25,413.0,1.4742014742014753,47100,19452300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-26,416.0,0.7263922518159882,49700,20675200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-27,407.0,-2.163461538461542,58300,23728100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-02-28,487.0,19.656019656019662,2900100,1412348700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-03,520.0,6.776180698151957,3397300,1766596000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-04,496.0,-4.61538461538461,1213400,601846400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-05,441.0,-11.08870967741935,1003000,442323000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-06,440.0,-0.2267573696145164,309600,136224000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-07,429.0,-2.500000000000002,284500,122050500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-10,452.0,5.3613053613053685,342200,154674400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-11,464.0,2.6548672566371723,314400,145881600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-12,500.0,7.758620689655182,984800,492400000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-13,520.0,4.000000000000004,378800,196976000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-14,570.0,9.615384615384626,1042900,594453000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-17,556.0,-2.456140350877189,539800,300128800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-18,577.0,3.7769784172661858,265000,152905000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-19,606.0,5.025996533795496,416000,252096000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-21,610.0,0.660066006600668,325600,198616000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-24,580.0,-4.918032786885251,304800,176784000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-25,580.0,0.0,551800,320044000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-26,581.0,0.172413793103443,207600,120615600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-27,570.0,-1.8932874354561149,247800,141246000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-28,593.0,4.035087719298236,242100,143565300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-03-31,564.0,-4.890387858347389,119200,67228800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-01,574.0,1.773049645390068,133600,76686400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-02,603.0,5.052264808362361,189600,114328800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-03,619.0,2.653399668325052,361400,223706600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-04,561.0,-9.369951534733444,440800,247288800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-07,461.0,-17.825311942958997,403900,186197900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-08,541.0,17.353579175704994,203900,110309900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-09,477.0,-11.82994454713494,412900,196953300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-10,548.0,14.884696016771493,131500,72062000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-11,554.0,1.094890510948909,99900,55344600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-14,558.0,0.7220216606498298,83300,46481400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-15,564.0,1.0752688172043,114700,64690800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-16,574.0,1.773049645390068,151100,86731400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-17,585.0,1.9163763066202044,85100,49783500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-18,576.0,-1.538461538461533,60000,34560000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-21,562.0,-2.430555555555558,57200,32146400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-22,595.0,5.87188612099645,147100,87524500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-23,610.0,2.521008403361336,141700,86437000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-24,539.0,-11.63934426229508,414700,223523300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-25,548.0,1.6697588126159513,104700,57375600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-28,539.0,-1.6423357664233529,64300,34657700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-04-30,549.0,1.855287569573294,59600,32720400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-01,546.0,-0.5464480874316946,67400,36800400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-02,520.0,-4.761904761904767,68100,35412000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-07,522.0,0.3846153846153832,39000,20358000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-08,534.0,2.298850574712641,35600,19010400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-09,538.0,0.7490636704119868,18500,9953000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-12,528.0,-1.8587360594795488,21500,11352000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-13,545.0,3.2196969696969724,42300,23053500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-14,547.0,0.3669724770642091,77000,42119000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-15,539.0,-1.4625228519195566,18900,10187100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-16,552.0,2.4118738404452778,63000,34776000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-19,553.0,0.1811594202898447,62500,34562500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-20,560.0,1.265822784810133,43100,24136000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-21,542.0,-3.214285714285714,36000,19512000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-22,557.0,2.7675276752767486,60400,33642800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-23,540.0,-3.052064631956908,16900,9126000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-26,538.0,-0.3703703703703653,15500,8339000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-27,546.0,1.486988847583648,23900,13049400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-28,540.0,-1.098901098901095,35800,19332000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-29,566.0,4.814814814814805,41200,23319200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-05-30,580.0,2.473498233215543,41200,23896000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-02,570.0,-1.7241379310344862,26700,15219000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-03,561.0,-1.5789473684210575,13600,7629600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-04,551.0,-1.7825311942959,14600,8044600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-05,563.0,2.177858439201441,13500,7600500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-06,556.0,-1.243339253996445,19700,10953200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-09,560.0,0.7194244604316502,25500,14280000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-10,560.0,0.0,33600,18816000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-11,533.0,-4.8214285714285765,204400,108945200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-12,567.0,6.378986866791747,94500,53581500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-13,561.0,-1.058201058201058,169900,95313900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-16,589.0,4.991087344028511,127400,75038600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-17,576.0,-2.2071307300509324,32800,18892800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-18,645.0,11.979166666666677,684000,441180000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-19,645.0,0.0,290300,187243500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-20,637.0,-1.2403100775193798,97900,62362300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-23,627.0,-1.5698587127158548,132300,82952100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-24,635.0,1.2759170653907417,76600,48641000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-25,626.0,-1.4173228346456734,143700,89956200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-26,602.0,-3.833865814696491,120800,72721600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-27,620.0,2.9900332225913706,119300,73966000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-06-30,587.0,-5.32258064516129,287000,168469000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-01,571.0,-2.7257240204429323,130500,74515500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-02,587.0,2.802101576182125,82800,48603600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-03,594.0,1.1925042589437718,50200,29818800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-04,593.0,-0.1683501683501731,102000,60486000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-07,579.0,-2.360876897133224,54800,31729200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-08,609.0,5.181347150259064,141000,85869000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-09,657.0,7.881773399014769,330100,216875700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-10,650.0,-1.0654490106544956,125400,81510000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-11,660.0,1.538461538461533,100200,66132000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-14,709.0,7.424242424242422,252800,179235200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-15,705.0,-0.5641748942172065,122000,86010000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-16,685.0,-2.8368794326241176,271500,185977500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-17,665.0,-2.9197080291970767,141900,94363500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-18,657.0,-1.2030075187969946,60200,39551400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-22,668.0,1.6742770167427643,314100,209818800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-23,627.0,-6.137724550898205,162700,102012900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-24,600.0,-4.30622009569378,574300,344580000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-25,599.0,-0.1666666666666705,171500,102728500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-28,595.0,-0.6677796327211993,82700,49206500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-29,588.0,-1.17647058823529,118000,69384000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-30,586.0,-0.3401360544217691,54400,31878400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-07-31,604.0,3.0716723549488067,65700,39682800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-01,601.0,-0.4966887417218513,68000,40868000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-04,592.0,-1.4975041597337757,96100,56891200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-05,597.0,0.8445945945946054,44400,26506800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-06,644.0,7.872696817420444,155000,99820000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-07,634.0,-1.552795031055898,89100,56489400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-08,631.0,-0.4731861198738141,20400,12872400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-12,615.0,-2.535657686212356,80000,49200000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-13,664.0,7.96747967479674,375100,249066400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-14,661.0,-0.4518072289156571,198300,131076300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-15,663.0,0.302571860816947,180200,119472600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-18,688.0,3.7707390648567207,156100,107396800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-19,683.0,-0.7267441860465129,64600,44121800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-20,664.0,-2.7818448023426035,104900,69653600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-21,666.0,0.3012048192771122,141400,94172400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-22,684.0,2.7027027027026973,50200,34336800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-25,659.0,-3.654970760233922,81700,53840300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-26,669.0,1.5174506828528056,97800,65428200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-27,644.0,-3.7369207772795177,100100,64464400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-28,624.0,-3.105590062111796,154600,96470400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-08-29,602.0,-3.525641025641024,216800,130513600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-01,604.0,0.3322259136212535,493100,297832400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-02,608.0,0.6622516556291425,264900,161059200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-03,708.0,16.447368421052634,2076300,1470020400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-04,858.0,21.18644067796611,27000,23166000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-05,1008.0,17.48251748251748,35600,35884800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-08,1224.0,21.42857142857142,18215400,22295649600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-09,1031.0,-15.76797385620915,6211300,6403850300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-10,1051.0,1.9398642095053376,8225300,8644790300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-11,1017.0,-3.2350142721217834,1973000,2006541000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-12,1016.0,-0.0983284169124854,1871400,1901342400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-16,1114.0,9.645669291338589,1979400,2205051600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-17,1103.0,-0.987432675044886,1566400,1727739200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-18,804.0,-27.107887579329105,3059400,2459757600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-19,760.0,-5.472636815920396,1181500,897940000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-22,758.0,-0.2631578947368429,707100,535981800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-24,733.0,-3.298153034300788,632800,463842400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-25,703.0,-4.092769440654842,523200,367809600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-26,678.0,-3.5561877667140807,485500,329169000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-29,673.0,-0.7374631268436627,400200,269334600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-09-30,654.0,-2.823179791976227,245500,160557000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2025-10-01,624.0,-4.587155963302747,307500,191880000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
