日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-01,360.0,2.857142857142847,55000,19800000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-02,359.0,-0.2777777777777768,28800,10339200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-03,352.0,-1.9498607242339872,55100,19395200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-06,350.0,-0.5681818181818232,46700,16345000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-07,355.0,1.4285714285714235,8100,2875500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-08,353.0,-0.5633802816901401,34800,12284400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-09,363.0,2.8328611898017053,21500,7804500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-10,358.0,-1.377410468319562,35400,12673200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-13,354.0,-1.1173184357541888,50600,17912400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-14,346.0,-2.259887005649719,102700,35534200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-15,324.0,-6.358381502890175,195200,63244800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-16,323.0,-0.3086419753086433,83100,26841300.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-17,324.0,0.3095975232198178,103200,33436800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-20,331.0,2.1604938271605034,53700,17774700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-21,326.0,-1.5105740181268867,28400,9258400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-22,316.0,-3.067484662576692,79600,25153600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-24,318.0,0.6329113924050667,62500,19875000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-27,321.0,0.9433962264151052,48300,15504300.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-02-28,321.0,0.0,15800,5071800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-01,321.0,0.0,19100,6131100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-02,317.0,-1.2461059190031154,27700,8780900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-03,322.0,1.577287066246047,29300,9434600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-06,321.0,-0.3105590062111751,25200,8089200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-07,325.0,1.2461059190031154,22400,7280000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-08,326.0,0.3076923076922977,19700,6422200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-09,320.0,-1.8404907975460127,21200,6784000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-10,321.0,0.3125000000000044,27500,8827500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-13,320.0,-0.3115264797507788,52100,16672000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-14,307.0,-4.062500000000002,65300,20047100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-15,317.0,3.2573289902280145,14800,4691600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-16,311.0,-1.892744479495268,35500,11040500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-17,311.0,0.0,24700,7681700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-20,310.0,-0.3215434083601254,25000,7750000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-22,309.0,-0.3225806451612856,33100,10227900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-23,311.0,0.6472491909385036,10700,3327700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-24,303.0,-2.572347266881025,42100,12756300.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-27,305.0,0.660066006600668,10900,3324500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-28,302.0,-0.983606557377048,24000,7248000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-29,299.0,-0.9933774834437136,23500,7026500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-30,310.0,3.678929765886285,38900,12059000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-03-31,314.0,1.2903225806451646,14000,4396000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-03,339.0,7.961783439490455,108300,36713700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-04,327.0,-3.539823008849563,53800,17592600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-05,342.0,4.587155963302747,144600,49453200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-06,335.0,-2.046783625730997,74100,24823500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-07,341.0,1.7910447761193993,55400,18891400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-10,340.0,-0.2932551319648091,46600,15844000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-11,343.0,0.8823529411764675,55800,19139400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-12,340.0,-0.8746355685131157,47600,16184000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-13,337.0,-0.8823529411764675,27800,9368600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-14,330.0,-2.077151335311578,33600,11088000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-17,334.0,1.21212121212122,52500,17535000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-18,337.0,0.8982035928143617,26600,8964200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-19,337.0,0.0,36700,12367900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-20,340.0,0.8902077151335286,31400,10676000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-21,330.0,-2.941176470588236,32200,10626000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-24,346.0,4.8484848484848575,101800,35222800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-25,349.0,0.8670520231213841,100400,35039600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-26,335.0,-4.011461318051579,59000,19765000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-27,313.0,-6.567164179104479,79900,25008700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-04-28,312.0,-0.3194888178913779,41200,12854400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-01,309.0,-0.961538461538458,54900,16964100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-02,312.0,0.9708737864077666,16100,5023200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-08,314.0,0.6410256410256387,16500,5181000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-09,316.0,0.6369426751592355,64000,20224000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-10,311.0,-1.5822784810126556,22600,7028600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-11,300.0,-3.5369774919614128,33500,10050000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-12,285.0,-5.000000000000004,105100,29953500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-15,284.0,-0.3508771929824572,48000,13632000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-16,251.0,-11.61971830985915,210100,52735100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-17,287.0,14.342629482071722,1214600,348590200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-18,298.0,3.832752613240409,713500,212623000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-19,295.0,-1.0067114093959773,295000,87025000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-22,286.0,-3.050847457627115,84000,24024000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-23,268.0,-6.293706293706292,131100,35134800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-24,275.0,2.6119402985074647,56600,15565000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-25,275.0,0.0,34900,9597500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-26,261.0,-5.09090909090909,103100,26909100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-29,265.0,1.5325670498084198,38300,10149500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-30,261.0,-1.5094339622641506,50800,13258800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-05-31,272.0,4.214559386973171,135100,36747200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-01,266.0,-2.20588235294118,48300,12847800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-02,266.0,0.0,47300,12581800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-05,270.0,1.5037593984962516,36400,9828000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-06,306.0,13.33333333333333,2365700,723904200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-07,314.0,2.614379084967311,782000,245548000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-08,295.0,-6.050955414012737,246200,72629000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-09,298.0,1.016949152542379,164300,48961400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-12,300.0,0.6711409395973256,72900,21870000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-13,293.0,-2.333333333333332,124800,36566400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-14,287.0,-2.0477815699658675,55000,15785000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-15,283.0,-1.393728222996515,46400,13131200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-16,291.0,2.826855123674909,42700,12425700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-19,295.0,1.3745704467353903,72300,21328500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-20,290.0,-1.6949152542372836,62100,18009000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-21,313.0,7.931034482758625,1703400,533164200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-22,307.0,-1.9169329073482453,414600,127282200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-23,298.0,-2.931596091205213,119000,35462000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-26,299.0,0.3355704697986628,84700,25325300.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-27,296.0,-1.0033444816053505,81900,24242400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-28,293.0,-1.0135135135135087,52400,15353200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-29,295.0,0.6825938566553003,65100,19204500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-06-30,297.0,0.6779661016949046,32300,9593100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-03,293.0,-1.3468013468013518,39500,11573500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-04,291.0,-0.6825938566552892,49600,14433600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-05,286.0,-1.718213058419249,77500,22165000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-06,276.0,-3.4965034965035,82400,22742400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-07,279.0,1.0869565217391353,41500,11578500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-10,274.0,-1.7921146953404965,47300,12960200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-11,275.0,0.364963503649629,48000,13200000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-12,278.0,1.090909090909098,98300,27327400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-13,283.0,1.7985611510791475,48000,13584000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-14,275.0,-2.826855123674909,28300,7782500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-18,272.0,-1.0909090909090868,21400,5820800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-19,268.0,-1.4705882352941124,42800,11470400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-20,272.0,1.49253731343284,38400,10444800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-21,269.0,-1.1029411764705843,26600,7155400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-24,272.0,1.1152416356877248,38300,10417600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-25,269.0,-1.1029411764705843,13200,3550800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-26,269.0,0.0,10400,2797600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-27,269.0,0.0,30400,8177600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-28,270.0,0.3717472118959009,20600,5562000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-07-31,271.0,0.3703703703703764,32400,8780400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-01,278.0,2.583025830258312,28700,7978600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-02,277.0,-0.3597122302158251,11200,3102400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-03,273.0,-1.4440433212996373,17000,4641000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-04,274.0,0.366300366300365,7400,2027600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-07,265.0,-3.284671532846717,78900,20908500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-08,267.0,0.7547169811320753,15100,4031700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-09,268.0,0.3745318352059934,11500,3082000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-10,269.0,0.3731343283582156,18900,5084100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-14,262.0,-2.6022304832713727,60400,15824800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-15,253.0,-3.435114503816794,50600,12801800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-16,262.0,3.5573122529644285,67800,17763600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-17,259.0,-1.1450381679389277,53600,13882400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-18,258.0,-0.3861003861003853,33400,8617200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-21,259.0,0.3875968992248069,15800,4092200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-22,255.0,-1.544401544401541,17900,4564500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-23,253.0,-0.7843137254901933,50900,12877700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-24,244.0,-3.5573122529644285,78400,19129600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-25,239.0,-2.049180327868849,55000,13145000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-28,230.0,-3.765690376569042,131900,30337000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-29,235.0,2.1739130434782705,76200,17907000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-30,251.0,6.808510638297882,157100,39432100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-08-31,250.0,-0.3984063745019917,438400,109600000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-01,245.0,-2.0000000000000018,47800,11711000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-04,246.0,0.4081632653061273,44600,10971600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-05,243.0,-1.2195121951219523,35300,8577900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-06,242.0,-0.4115226337448541,39200,9486400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-07,248.0,2.4793388429751984,33300,8258400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-08,245.0,-1.2096774193548376,21500,5267500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-11,238.0,-2.857142857142858,29300,6973400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-12,243.0,2.1008403361344463,16200,3936600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-13,241.0,-0.8230452674897082,23500,5663500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-14,238.0,-1.2448132780082943,22300,5307400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-15,253.0,6.302521008403361,160700,40657100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-19,249.0,-1.5810276679841917,70900,17654100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-20,251.0,0.8032128514056325,39100,9814100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-21,251.0,0.0,68700,17243700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-22,251.0,0.0,20200,5070200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-25,249.0,-0.7968127490039834,10800,2689200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-26,252.0,1.2048192771084263,14600,3679200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-27,253.0,0.3968253968253954,13900,3516700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-28,258.0,1.976284584980248,222400,57379200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-09-29,254.0,-1.5503875968992276,42700,10845800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-10-02,246.0,-3.149606299212604,21400,5264400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-10-03,239.0,-2.845528455284552,51100,12212900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-10-04,234.0,-2.092050209205021,37700,8821800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-10-05,239.0,2.136752136752129,12300,2939700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-10-06,237.0,-0.8368200836820106,13900,3294300.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2023-10-10,240.0,1.265822784810133,34600,8304000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
